trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
265,2499480.0,2499685.0,1.0,6149.0,0.5162,0.5088,1.5870569,1.5643056000000002,0.0,-45.50259999999977,-48.653962499999764,8102.343053336927,1.0,8150.997015836927,0.38941417765616604,1730496360.0,2024-11-01T18:00:00Z,2024-11-01T18:00:00Z,2024-11-01T21:25:00Z,2024-11-01T21:26:00Z,stop,within_minute_not_exact_tick,0.5089103512941595,0.5453585948233619,4.0,-1.0854432523834057
266,2506500.0,2507220.0,1.0,10524.0,0.5285000000000001,0.5522,2.7809670000000004,2.9056764000000004,1.1291479643640001,249.4187999999994,242.6030086356354,8344.946061972563,4.0,8102.343053336927,0.6864599491019248,1730948400.0,2024-11-06T15:00:00Z,2024-11-06T15:00:00Z,2024-11-07T03:00:00Z,2024-11-07T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.5201691788426721,0.561823284629312,4.0,2.767117058889516
267,2508000.0,2508720.0,1.0,8081.0,0.5503,0.5496,2.22348715,2.2206588,0.8935969800000001,-5.656700000000274,-10.994442930000274,8333.951619042562,4.0,8344.946061972563,0.5328943131537548,1731038400.0,2024-11-07T16:00:00Z,2024-11-07T16:00:00Z,2024-11-08T04:00:00Z,2024-11-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5409442879735614,0.5877228481057545,4.0,-0.1454223896754482
268,2514300.0,2514772.0,1.0,13866.0,0.613,0.68,4.249929,4.714440000000001,3.99314551662,929.0220000000008,916.064485483381,9250.016104525943,2.0,8333.951619042562,1.0199072887078384,1731401580.0,2024-11-12T01:00:00Z,2024-11-12T01:00:00Z,2024-11-12T08:52:00Z,2024-11-12T08:53:00Z,target,within_minute_not_exact_tick,0.5962038346872817,0.6801846612508732,4.0,3.9333691768307544
269,2515800.0,2515954.0,1.0,11490.0,0.6992,0.6614,4.016904,3.799743,0.0,-434.3220000000006,-442.1386470000006,8807.877457525941,1.0,9250.016104525943,0.8685182716675636,1731472500.0,2024-11-13T02:00:00Z,2024-11-13T02:00:00Z,2024-11-13T04:34:00Z,2024-11-13T04:35:00Z,stop,within_minute_not_exact_tick,0.6615638658523562,0.8497445365905754,4.0,-1.022429664243533
270,2518560.0,2519280.0,1.0,19506.0,0.7743,0.8270000000000001,7.5517479000000005,8.065731000000001,3.5521198827719997,1027.9662000000017,1008.7966012172296,9816.674058743172,4.0,8807.877457525941,1.7147713365488222,1731672000.0,2024-11-15T00:00:00Z,2024-11-15T00:00:00Z,2024-11-15T12:00:00Z,2024-11-15T12:00:00Z,timeout,simulated_bar_open_or_final_close,0.7304309801617175,0.94977607935313,4.0,1.178901334669638
271,2519580.0,2520300.0,1.0,20421.0,0.8819,0.9490000000000001,9.004639950000001,9.6897645,1.8225742500000002,1370.249100000001,1349.7321213000012,11166.406180043174,4.0,9816.674058743172,1.8345602382468964,1731733200.0,2024-11-15T17:00:00Z,2024-11-15T17:00:00Z,2024-11-16T05:00:00Z,2024-11-16T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.8352654613565282,1.068438154573887,4.0,1.4173036106416506
272,2520360.0,2520886.0,1.0,23809.0,0.9832000000000001,1.1642000000000001,11.704504400000001,13.859218900000002,2.31566334,4309.429000000001,4281.549613360001,15447.955793403175,2.0,11166.406180043174,2.096378048815478,1731768420.0,2024-11-16T06:00:00Z,2024-11-16T06:00:00Z,2024-11-16T14:46:00Z,2024-11-16T14:47:00Z,target,within_minute_not_exact_tick,0.9378768402970656,1.1644926388117376,4.0,3.967707485062152
273,2520900.0,2520914.0,1.0,23952.0,1.1948,1.1319000000000001,14.308924800000002,13.5556344,0.0,-1506.580799999999,-1534.445359199999,13913.510434203175,1.0,15447.955793403175,1.8525331107058733,1731770100.0,2024-11-16T15:00:00Z,2024-11-16T15:00:00Z,2024-11-16T15:14:00Z,2024-11-16T15:15:00Z,stop,within_minute_not_exact_tick,1.1321790588468141,1.4452837646127439,4.0,-1.0230339694717385
274,2521200.0,2521379.0,1.0,17107.0,1.1874,1.1077000000000001,10.1564259,9.474711950000001,0.0,-1363.427899999998,-1383.059037849998,12530.451396353177,1.0,13913.510434203175,1.4599372240427198,1731798000.0,2024-11-16T20:00:00Z,2024-11-16T20:00:00Z,2024-11-16T22:59:00Z,2024-11-16T23:00:00Z,stop,within_minute_not_exact_tick,1.1079301521249834,1.5052793915000664,4.0,-1.0173361615986731
275,2521440.0,2521567.0,1.0,14162.0,1.1222,1.0423,7.9462982,7.3805263000000005,2.1850071596221188,-1131.543800000001,-1149.055631659623,11381.395764693554,1.0,12530.451396353177,1.2683179477975814,1731809280.0,2024-11-17T00:00:00Z,2024-11-17T00:00:00Z,2024-11-17T02:07:00Z,2024-11-17T02:08:00Z,stop,within_minute_not_exact_tick,1.0425540876338097,1.4407836494647612,4.0,-1.0187156404246829
276,2522340.0,2522608.0,1.0,14656.0,1.1084,1.0358,8.1223552,7.590342400000001,3.42381959712,-1064.0256,-1083.1621171971199,10298.233647496436,1.0,11381.395764693554,1.4273038857319265,1731871740.0,2024-11-17T15:00:00Z,2024-11-17T15:00:00Z,2024-11-17T19:28:00Z,2024-11-17T19:29:00Z,stop,within_minute_not_exact_tick,1.0360803026700935,1.3976787893196256,4.0,-1.0219306063721278
277,2523060.0,2523780.0,1.0,7424.0,1.1164,1.1417000000000002,4.1440768,4.237990400000001,1.5571905628159999,187.82720000000074,177.88794223718475,10476.12158973362,4.0,10298.233647496436,0.8048131246288921,1731942000.0,2024-11-18T03:00:00Z,2024-11-18T03:00:00Z,2024-11-18T15:00:00Z,2024-11-18T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.0571479861019164,1.3534080555923345,4.0,0.4043946785878798
278,2523840.0,2523990.0,1.0,18669.0,1.1682000000000001,1.1136000000000001,10.9045629,10.394899200000001,4.824936420376338,-1019.3273999999997,-1045.451798520376,9430.669791213244,1.0,10476.12158973362,2.081793878888585,1731954660.0,2024-11-18T16:00:00Z,2024-11-18T16:00:00Z,2024-11-18T18:30:00Z,2024-11-18T18:31:00Z,stop,within_minute_not_exact_tick,1.1139225976859226,1.3853096092563102,4.0,-1.0317248807700932
279,2524020.0,2524740.0,1.0,16574.0,1.1021,1.1074000000000002,9.133102700000002,9.1770238,2.985438404951467,87.84220000000137,66.5466350950499,9497.216426308294,4.0,9430.669791213244,1.9368937524478924,1731999600.0,2024-11-18T19:00:00Z,2024-11-18T19:00:00Z,2024-11-19T07:00:00Z,2024-11-19T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.0469455890620398,1.3227176437518406,4.0,0.07279784366781197
280,2525280.0,2525976.0,1.0,5080.0,1.0976000000000001,1.0570000000000002,2.7879040000000006,2.6847800000000004,1.762840892253252,-206.24799999999985,-213.4835248922531,9283.73290141604,1.0,9497.216426308294,0.5870991825093532,1732073820.0,2024-11-19T16:00:00Z,2024-11-19T16:00:00Z,2024-11-20T03:36:00Z,2024-11-20T03:37:00Z,stop,within_minute_not_exact_tick,1.0572401463640657,1.2590394145437376,4.0,-1.041240543207906
281,2526600.0,2526750.0,1.0,8416.0,1.1255,1.0886,4.736103999999999,4.5808288,1.2983591664194976,-310.55039999999946,-321.165691966419,8962.567209449622,1.0,9283.73290141604,1.0203016502720808,1732120260.0,2024-11-20T14:00:00Z,2024-11-20T14:00:00Z,2024-11-20T16:30:00Z,2024-11-20T16:31:00Z,stop,within_minute_not_exact_tick,1.0888437831884443,1.2721248672462226,4.0,-1.041060044761927
282,2527800.0,2528520.0,1.0,12740.0,1.1187,1.193,7.126119000000001,7.599410000000001,1.4063686000000002,946.5820000000004,930.4501024000004,9893.01731184962,4.0,8962.567209449622,1.5901959412893718,1732226400.0,2024-11-21T10:00:00Z,2024-11-21T10:00:00Z,2024-11-21T22:00:00Z,2024-11-21T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.0825554693263757,1.2632781226944974,4.0,2.0206033565486257
283,2528640.0,2529345.0,1.0,18703.0,1.2481,1.4515,11.67160715,13.57370225,14.933173625769903,3804.1902000000005,3764.0117169742302,13657.02902882385,2.0,9893.01731184962,2.3595646873113276,1732275960.0,2024-11-22T00:00:00Z,2024-11-22T00:00:00Z,2024-11-22T11:45:00Z,2024-11-22T11:46:00Z,target,within_minute_not_exact_tick,1.1971544570546953,1.4518821717812194,4.0,3.9503310990930687
284,2530020.0,2530740.0,1.0,9290.0,1.4674,1.5368000000000002,6.816073,7.1384360000000004,5.786054122894547,644.7260000000011,624.9854368771066,14282.014465700957,4.0,13657.02902882385,0.9981780057162262,1732359600.0,2024-11-22T23:00:00Z,2024-11-22T23:00:00Z,2024-11-23T11:00:00Z,2024-11-23T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.39984040904424,1.7376383638230402,4.0,0.9957886509601499
285,2532480.0,2533200.0,1.0,19600.0,1.31,1.4029,12.838000000000001,13.748420000000001,8.77194472,1820.8399999999997,1785.4816352799999,16067.496100980958,4.0,14282.014465700957,1.7977856038209683,1732507200.0,2024-11-24T16:00:00Z,2024-11-24T16:00:00Z,2024-11-25T04:00:00Z,2024-11-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.2391686580616967,1.5933253677532129,4.0,1.2860973589819609
286,2534040.0,2534760.0,1.0,13030.0,1.4515,1.4505000000000001,9.456522500000002,9.450007500000002,1.8434201621000001,-13.029999999998566,-33.77995016209857,16033.716150818858,4.0,16067.496100980958,1.177099709944558,1732600800.0,2024-11-25T18:00:00Z,2024-11-25T18:00:00Z,2024-11-26T06:00:00Z,2024-11-26T06:00:00Z,timeout,simulated_bar_open_or_final_close,1.3783589118910147,1.7440643524359416,4.0,-0.03544485236720731
287,2534940.0,2535057.0,1.0,11868.0,1.3894,1.3295000000000001,8.2446996,7.889253000000001,0.0,-710.8931999999982,-727.0271525999982,15306.68899821886,1.0,16033.716150818858,1.0284203016253266,1732618680.0,2024-11-26T09:00:00Z,2024-11-26T09:00:00Z,2024-11-26T10:57:00Z,2024-11-26T10:58:00Z,stop,within_minute_not_exact_tick,1.329841490056135,1.6276340397754592,4.0,-1.028559143902999
288,2535120.0,2535840.0,1.0,23258.0,1.333,1.3989,15.501457,16.2678081,6.383240479836001,1532.7022000000015,1494.5496944201655,16801.238692639025,4.0,15306.68899821886,2.025448743592269,1732665600.0,2024-11-26T12:00:00Z,2024-11-26T12:00:00Z,2024-11-27T00:00:00Z,2024-11-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.2692544028460595,1.5879823886157616,4.0,1.0080632910664933
289,2536800.0,2537492.0,1.0,29128.0,1.4968000000000001,1.4411,21.799395200000003,20.9881804,17.124750020576002,-1622.4296000000024,-1682.3419256205782,15118.896767018443,1.0,16801.238692639025,2.594974763325132,1732764780.0,2024-11-27T16:00:00Z,2024-11-27T16:00:00Z,2024-11-28T03:32:00Z,2024-11-28T03:33:00Z,stop,within_minute_not_exact_tick,1.4414159053785978,1.71833637848561,4.0,-1.042842066604456
290,2539620.0,2539704.0,1.0,26397.0,1.7438,1.6888,23.015544300000002,22.2896268,8.857162217106,-1451.8349999999984,-1505.9973333171044,13612.89943370134,1.0,15118.896767018443,3.044606316805857,1732897500.0,2024-11-29T15:00:00Z,2024-11-29T15:00:00Z,2024-11-29T16:24:00Z,2024-11-29T16:25:00Z,stop,within_minute_not_exact_tick,1.689167588322881,1.962329646708476,4.0,-1.0442855247756564
291,2539860.0,2540564.0,1.0,10917.0,1.7135,1.9446,9.35313975,10.614599100000001,2.287989250451681,2522.918700000001,2500.6629718995496,16113.56240560089,2.0,13612.89943370134,1.3741583555439354,1732949100.0,2024-11-29T19:00:00Z,2024-11-29T19:00:00Z,2024-11-30T06:44:00Z,2024-11-30T06:45:00Z,target,within_minute_not_exact_tick,1.6556077619265495,1.945068952293802,4.0,3.956685338494136
292,2542620.0,2542786.0,1.0,25241.0,1.9124,2.1423,24.135444200000002,27.03689715,0.0,5802.9059,5751.733558649999,21865.29596425089,2.0,16113.56240560089,2.9956683187090642,1733082420.0,2024-12-01T17:00:00Z,2024-12-01T17:00:00Z,2024-12-01T19:46:00Z,2024-12-01T19:47:00Z,target,within_minute_not_exact_tick,1.8548053381184264,2.1427786475262947,4.0,3.9564890660970042
293,2543040.0,2543760.0,1.0,22905.0,2.2947,2.3154,26.280051750000002,26.517118500000002,37.1744800629336,474.13349999999355,384.16184968706,22249.457813937952,4.0,21865.29596425089,2.403813951841046,1733140800.0,2024-12-02T00:00:00Z,2024-12-02T00:00:00Z,2024-12-02T12:00:00Z,2024-12-02T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.2026527377016114,2.6628890491935553,4.0,0.18221035807138072
294,2543940.0,2544660.0,1.0,13699.0,2.619,2.6914000000000002,17.9388405,18.434744300000002,8.373850087848,991.8076000000003,947.0601651121523,23196.517979050106,4.0,22249.457813937952,1.6125193386746164,1733194800.0,2024-12-02T15:00:00Z,2024-12-02T15:00:00Z,2024-12-03T03:00:00Z,2024-12-03T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.460461313007856,3.2531547479685763,4.0,0.43606722598519915
295,2545500.0,2546220.0,1.0,10022.0,2.5163,2.5853,12.609179300000001,12.954938300000002,2.51682486,691.5179999999995,663.4370575399994,23859.955036590105,4.0,23196.517979050106,1.087161384427435,1733288400.0,2024-12-03T17:00:00Z,2024-12-03T17:00:00Z,2024-12-04T05:00:00Z,2024-12-04T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.288578676045053,3.427185295819788,4.0,0.29069772145315975
296,2548560.0,2548708.0,1.0,14127.0,2.3409,2.2217000000000002,16.53494715,15.692977950000003,0.0,-1683.9383999999964,-1716.1663250999966,22143.788711490106,1.0,23859.955036590105,1.3859998583101318,1733437740.0,2024-12-05T20:00:00Z,2024-12-05T20:00:00Z,2024-12-05T22:28:00Z,2024-12-05T22:29:00Z,stop,within_minute_not_exact_tick,2.22219512078319,2.8157195168672406,4.0,-1.0233892726356983
297,2548800.0,2549520.0,1.0,8804.0,2.2459000000000002,2.2744,9.886451800000001,10.011908799999999,15.747112035074105,250.91399999999777,215.26852736492367,22359.057238855028,4.0,22143.788711490106,0.8929322735878579,1733486400.0,2024-12-06T00:00:00Z,2024-12-06T00:00:00Z,2024-12-06T12:00:00Z,2024-12-06T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.1277846009998194,2.7183615960007246,4.0,0.20701126755586005
298,2551860.0,2552177.0,1.0,10208.0,2.5948,2.5227,13.243859200000001,12.8758608,2.6075315199999998,-735.9968000000028,-764.7240515200028,21594.333187335025,1.0,22359.057238855028,1.184652739023821,1733645880.0,2024-12-08T03:00:00Z,2024-12-08T03:00:00Z,2024-12-08T08:17:00Z,2024-12-08T08:18:00Z,stop,within_minute_not_exact_tick,2.5232088138076905,2.8811647447692392,4.0,-1.046416381462995
299,2553540.0,2553637.0,1.0,3568.0,2.4575,2.3853,4.384180000000001,4.2553752000000005,0.8719835200000001,-257.60960000000017,-267.1211387200002,21327.212048615023,1.0,21594.333187335025,0.40604912056940023,1733733480.0,2024-12-09T07:00:00Z,2024-12-09T07:00:00Z,2024-12-09T08:37:00Z,2024-12-09T08:38:00Z,stop,within_minute_not_exact_tick,2.385813651414409,2.7442453943423653,4.0,-1.0443521183201656
300,2553720.0,2554359.0,1.0,12881.0,2.392,2.3156000000000003,15.405676,14.913621800000003,3.0758539900000006,-984.1083999999946,-1017.5035517899946,20309.708496825027,1.0,21327.212048615023,1.4446966593554769,1733776800.0,2024-12-09T10:00:00Z,2024-12-09T10:00:00Z,2024-12-09T20:39:00Z,2024-12-09T20:40:00Z,stop,within_minute_not_exact_tick,2.3161227346641393,2.695509061343442,4.0,-1.0410574188506867
301,2554380.0,2554383.0,1.0,23132.0,2.2743,2.1894,26.3045538,25.3226004,0.0,-1963.9068000000045,-2015.5339542000045,18294.174542625024,1.0,20309.708496825027,2.5903428209333614,1733778240.0,2024-12-09T21:00:00Z,2024-12-09T21:00:00Z,2024-12-09T21:03:00Z,2024-12-09T21:04:00Z,stop,within_minute_not_exact_tick,2.189886497672305,2.611954009310781,4.0,-1.0322027590059273
302,2554440.0,2554461.0,1.0,7340.0,2.2343,2.1261,8.199881000000001,7.802787,0.0,-794.1880000000006,-810.1906680000005,17483.983874625024,1.0,18294.174542625024,0.8964472248687099,1733782920.0,2024-12-09T22:00:00Z,2024-12-09T22:00:00Z,2024-12-09T22:21:00Z,2024-12-09T22:22:00Z,stop,within_minute_not_exact_tick,2.126603557636732,2.665085769453072,4.0,-1.0249196498773805
303,2554500.0,2554752.0,1.0,1358.0,2.2156000000000002,2.0956,1.5043924000000002,1.4229124000000002,0.30056917784600007,-162.96000000000015,-166.18787397784615,17317.79600064718,1.0,17483.983874625024,0.1720880562219421,1733800380.0,2024-12-09T23:00:00Z,2024-12-09T23:00:00Z,2024-12-10T03:12:00Z,2024-12-10T03:13:00Z,stop,within_minute_not_exact_tick,2.096085357110997,2.693658571556012,4.0,-1.0239492775011299
304,2555400.0,2555514.0,1.0,9839.0,2.1588000000000003,2.0475000000000003,10.620216600000003,10.072676250000002,0.0,-1095.0806999999995,-1115.7735928499997,16202.02240779718,1.0,17317.79600064718,1.2265090314729559,1733846100.0,2024-12-10T14:00:00Z,2024-12-10T14:00:00Z,2024-12-10T15:54:00Z,2024-12-10T15:55:00Z,stop,within_minute_not_exact_tick,2.0479611878653587,2.602155248538567,4.0,-1.0231357393314835
305,2555760.0,2556480.0,1.0,11456.0,2.1229,2.2879,12.159971200000001,13.1050912,2.8999670258680323,1890.2400000000005,1862.0749705741323,18064.097378371313,4.0,16202.02240779718,1.5010436220786914,1733904000.0,2024-12-10T20:00:00Z,2024-12-10T20:00:00Z,2024-12-11T08:00:00Z,2024-12-11T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.9846515047686684,2.6758939809253266,4.0,1.1757195631550772
306,2557140.0,2557860.0,1.0,4645.0,2.4292000000000002,2.4329,5.641817000000001,5.65041025,1.11196655,17.18649999999914,4.782306199999137,18068.87968457131,4.0,18064.097378371313,0.6246442190635131,1733986800.0,2024-12-11T19:00:00Z,2024-12-11T19:00:00Z,2024-12-12T07:00:00Z,2024-12-12T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.324721376529669,2.847114493881325,4.0,0.0098542645931029
307,2559840.0,2560560.0,1.0,21168.0,2.4003,2.4626,25.4047752,26.0641584,10.207516027968001,1318.7664000000004,1257.0899503720325,19325.969634943343,4.0,18068.87968457131,2.811992292105711,1734148800.0,2024-12-13T16:00:00Z,2024-12-13T16:00:00Z,2024-12-14T04:00:00Z,2024-12-14T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.331397726101818,2.6759090955927287,4.0,0.8618922448300624
308,2564160.0,2564192.0,1.0,2855.0,2.3743000000000003,2.5511,3.3893132500000007,3.6416952499999997,0.0,504.76399999999893,497.73299149999895,19823.70262644334,2.0,19325.969634943343,0.3507522069031686,1734366780.0,2024-12-16T16:00:00Z,2024-12-16T16:00:00Z,2024-12-16T16:32:00Z,2024-12-16T16:33:00Z,target,within_minute_not_exact_tick,2.3299682473352794,2.5516270106588834,4.0,3.932560512969236
309,2565600.0,2566320.0,1.0,15527.0,2.5963000000000003,2.5224,20.15637505,19.582652400000004,8.015826699518,-1147.4453000000012,-1195.200154149519,18628.502472293825,4.0,19823.70262644334,2.0335630966450133,1734494400.0,2024-12-17T16:00:00Z,2024-12-17T16:00:00Z,2024-12-18T04:00:00Z,2024-12-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.517073269791404,2.9132069208343845,4.0,-0.9715862390298201
310,2567160.0,2567282.0,1.0,11706.0,2.4703,2.3966000000000003,14.4586659,14.027299800000003,0.0,-862.7321999999959,-891.218165699996,17737.28430659383,1.0,18628.502472293825,1.552316502252865,1734552180.0,2024-12-18T18:00:00Z,2024-12-18T18:00:00Z,2024-12-18T20:02:00Z,2024-12-18T20:03:00Z,stop,within_minute_not_exact_tick,2.3971096589476213,2.7630613642095136,4.0,-1.0402117124377792
311,2567640.0,2567676.0,1.0,18180.0,2.2758000000000003,2.1811000000000003,20.687022000000002,19.826199000000006,0.0,-1721.6460000000002,-1762.1592210000003,15975.12508559383,1.0,17737.28430659383,2.332603079752136,1734575820.0,2024-12-19T02:00:00Z,2024-12-19T02:00:00Z,2024-12-19T02:36:00Z,2024-12-19T02:37:00Z,stop,within_minute_not_exact_tick,2.181625996010738,2.65249601595705,4.0,-1.029248475099897
312,2568420.0,2568589.0,1.0,16748.0,2.3301000000000003,2.2478000000000002,19.512257400000003,18.823077200000004,3.898828184184,-1378.3604000000007,-1420.5945627841845,14554.530522809646,1.0,15975.12508559383,2.442829999196177,1734630600.0,2024-12-19T15:00:00Z,2024-12-19T15:00:00Z,2024-12-19T17:49:00Z,2024-12-19T17:50:00Z,stop,within_minute_not_exact_tick,2.2482867179873427,2.65735312805063,4.0,-1.0367722889405309
313,2568660.0,2568706.0,1.0,3033.0,2.2926,2.1993,3.4767279,3.33523845,0.0,-282.97890000000046,-289.7908663500005,14264.739656459644,1.0,14554.530522809646,0.47775198170100003,1734637620.0,2024-12-19T19:00:00Z,2024-12-19T19:00:00Z,2024-12-19T19:46:00Z,2024-12-19T19:47:00Z,stop,within_minute_not_exact_tick,2.1998316401310585,2.663673439475768,4.0,-1.0299411365575752
314,2568720.0,2569440.0,1.0,592.0,2.2297000000000002,2.2886,0.6599912000000001,0.6774256000000001,0.268053502768,34.86879999999997,33.263329697231974,14298.002986156875,4.0,14264.739656459644,0.09253462956838888,1734681600.0,2024-12-19T20:00:00Z,2024-12-19T20:00:00Z,2024-12-20T08:00:00Z,2024-12-20T08:00:00Z,timeout,simulated_bar_open_or_final_close,2.1319566656493043,2.620673337402784,4.0,0.5748530812280388
315,2569680.0,2570400.0,1.0,13093.0,1.9682000000000002,2.2782,12.884821300000002,14.9142363,5.88098281,4058.8299999999977,4025.1499595899973,18323.15294574687,4.0,14298.002986156875,1.802324606097076,1734739200.0,2024-12-20T12:00:00Z,2024-12-20T12:00:00Z,2024-12-21T00:00:00Z,2024-12-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.86195621126651,2.393175154933961,4.0,2.8936056748801935
316,2573700.0,2574420.0,1.0,3510.0,2.1648,2.1577,3.799224,3.7867635000000006,0.8681470847667541,-24.920999999999594,-33.37513458476635,18289.77781116211,4.0,18323.15294574687,0.41469107541143646,1734980400.0,2024-12-23T07:00:00Z,2024-12-23T07:00:00Z,2024-12-23T19:00:00Z,2024-12-23T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.102762250398915,2.4129509984043387,4.0,-0.15327095861676832
317,2575620.0,2576340.0,1.0,3326.0,2.3115,2.3011,3.8440245,3.8267293000000002,1.47427265883822,-34.59040000000062,-43.735426458838845,18246.042384703273,4.0,18289.77781116211,0.42034676852706454,1735095600.0,2024-12-24T15:00:00Z,2024-12-24T15:00:00Z,2024-12-25T03:00:00Z,2024-12-25T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.260072909919112,2.5172083603235516,4.0,-0.25569319481790076
