trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
344,2387940.0,2388202.0,-1.0,0.004,62867.600000000006,63757.100000000006,0.12573520000000002,0.12751420000000002,-0.022169607408000003,-3.5580000000000003,-3.789079792592,57.83587278903567,1.0,61.62495258162767,4.08065871802344,1721128980.0,2024-07-16T07:00:00Z,2024-07-16T07:00:00Z,2024-07-16T11:22:00Z,2024-07-16T11:23:00Z,stop,within_minute_not_exact_tick,63744.347684448534,59360.60926220589,4.0,-1.0804362132348613
345,2389140.0,2389654.0,1.0,0.005,65597.3,64636.5,0.16399325,0.16159125,0.005789736200141813,-4.8040000000000145,-5.135374236200156,52.70049855283551,1.0,57.83587278903567,5.670987298771752,1721216100.0,2024-07-17T03:00:00Z,2024-07-17T03:00:00Z,2024-07-17T11:34:00Z,2024-07-17T11:35:00Z,stop,within_minute_not_exact_tick,64649.492550149655,69388.52979940141,4.0,-1.0836323848290024
346,2389680.0,2389962.0,1.0,0.005,64712.9,63882.200000000004,0.16178225000000002,0.1597055,0.006932154970000001,-4.153499999999985,-4.481919904969986,48.21857864786552,1.0,52.70049855283551,6.139685750327515,1721234580.0,2024-07-17T12:00:00Z,2024-07-17T12:00:00Z,2024-07-17T16:42:00Z,2024-07-17T16:43:00Z,stop,within_minute_not_exact_tick,63895.03960486515,67984.3415805394,4.0,-1.096010989560386
347,2390580.0,2391060.0,1.0,0.005,64674.700000000004,64578.4,0.16168675000000002,0.161446,0.00499695801,-0.4815000000000146,-0.8096297080100145,47.408948939855506,3.0,48.21857864786552,6.7064087965254595,1721300400.0,2024-07-18T03:00:00Z,2024-07-18T03:00:00Z,2024-07-18T11:00:00Z,2024-07-18T11:00:00Z,opposite,simulated_bar_open_or_final_close,63878.26435644111,67860.44257423557,4.0,-0.20331327824359194
348,2391360.0,2391660.0,-1.0,0.005,63487.3,63805.3,0.15871825,0.15951325,0.0,-1.59,-1.9082315,45.50071743985551,3.0,47.408948939855506,6.695708449531543,1721336400.0,2024-07-18T16:00:00Z,2024-07-18T16:00:00Z,2024-07-18T21:00:00Z,2024-07-18T21:00:00Z,opposite,simulated_bar_open_or_final_close,64229.56390342304,60518.24438630786,4.0,-0.5141652426313524
349,2391780.0,2391900.0,-1.0,0.005,63990.600000000006,63589.8,0.15997650000000002,0.15897450000000002,-0.012884721855000001,2.0040000000000147,1.6979337218550146,47.19865116171052,3.0,45.50071743985551,7.031823188786539,1721350800.0,2024-07-18T23:00:00Z,2024-07-18T23:00:00Z,2024-07-19T01:00:00Z,2024-07-19T01:00:00Z,opposite,simulated_bar_open_or_final_close,64686.855865192185,61205.576539231275,4.0,0.48773268757638344
350,2391960.0,2392680.0,1.0,0.006,63804.0,65092.0,0.191412,0.195276,0.018548207070000003,7.728,7.32276379293,54.52141495464053,3.0,47.19865116171052,8.110909752238058,1721397600.0,2024-07-19T02:00:00Z,2024-07-19T02:00:00Z,2024-07-19T14:00:00Z,2024-07-19T14:00:00Z,opposite,simulated_bar_open_or_final_close,63121.826151580666,66532.69539367734,4.0,1.789075665950738
351,2392860.0,2395740.0,1.0,0.006,66387.40000000001,67511.0,0.19916220000000004,0.20253300000000002,-0.00805192867037671,6.741599999999948,6.347956728670325,60.869371683310845,4.0,54.52141495464053,7.30583386970769,1721581200.0,2024-07-19T17:00:00Z,2024-07-19T17:00:00Z,2024-07-21T17:00:00Z,2024-07-21T17:00:00Z,timeout,simulated_bar_open_or_final_close,65597.03255427204,69548.86978291192,4.0,1.3386087620767906
352,2395800.0,2395810.0,1.0,0.008,66634.3,65986.5,0.26653720000000003,0.263946,0.0,-5.182400000000023,-5.712883200000023,55.156488483310824,1.0,60.869371683310845,8.75767870208127,1721585460.0,2024-07-21T18:00:00Z,2024-07-21T18:00:00Z,2024-07-21T18:10:00Z,2024-07-21T18:11:00Z,stop,within_minute_not_exact_tick,65999.79226884937,69172.33092460253,4.0,-1.125455790278578
353,2395860.0,2396700.0,1.0,0.006,66843.5,66968.3,0.20053050000000003,0.20090490000000003,0.061356736752000006,0.7488000000000175,0.28600786324801736,55.44249634655885,1.0,55.156488483310824,7.2713294669103625,1721638860.0,2024-07-21T19:00:00Z,2024-07-21T19:00:00Z,2024-07-22T09:00:00Z,2024-07-22T09:01:00Z,stop,within_minute_not_exact_tick,66104.50880690849,69799.46477236606,4.0,0.0645041208252934
354,2397240.0,2397350.0,-1.0,0.004,67416.40000000001,68181.0,0.13483280000000003,0.136362,0.0,-3.058399999999965,-3.329594799999965,52.11290154655889,1.0,55.44249634655885,4.863879113854825,1721677860.0,2024-07-22T18:00:00Z,2024-07-22T18:00:00Z,2024-07-22T19:50:00Z,2024-07-22T19:51:00Z,stop,within_minute_not_exact_tick,68167.32775670289,64412.68897318849,4.0,-1.1084937166989628
355,2397900.0,2397960.0,1.0,0.006,66928.5,66386.7,0.2007855,0.1991601,0.0,-3.2508000000000177,-3.6507456000000174,48.462155946558866,3.0,52.11290154655889,7.705788549141273,1721714400.0,2024-07-23T05:00:00Z,2024-07-23T05:00:00Z,2024-07-23T06:00:00Z,2024-07-23T06:00:00Z,opposite,simulated_bar_open_or_final_close,66221.52891691712,69756.38433233154,4.0,-0.8606541548300752
356,2398260.0,2398411.0,1.0,0.006,66842.3,66147.1,0.2005269,0.19844130000000001,0.0,-4.171199999999983,-4.570168199999983,43.89198774655888,1.0,48.462155946558866,8.275607887570208,1721741520.0,2024-07-23T11:00:00Z,2024-07-23T11:00:00Z,2024-07-23T13:31:00Z,2024-07-23T13:32:00Z,stop,within_minute_not_exact_tick,66160.40262957105,69569.88948171584,4.0,-1.1170224919929523
357,2399520.0,2400170.0,1.0,0.005,66062.3,65759.40000000001,0.16515575000000002,0.1643985,0.066100625141845,-1.5144999999999709,-1.9101548751418158,41.98183287141707,1.0,43.89198774655888,7.525553454249661,1721847060.0,2024-07-24T08:00:00Z,2024-07-24T08:00:00Z,2024-07-24T18:50:00Z,2024-07-24T18:51:00Z,stop,within_minute_not_exact_tick,65404.9707482262,68691.6170070952,4.0,-0.5811866336352053
358,2400600.0,2401475.0,-1.0,0.004,64455.0,65108.5,0.12891,0.13021700000000003,-0.05155536000000001,-2.614,-2.8215716399999997,39.16026123141707,1.0,41.98183287141707,6.141227820844723,1721925360.0,2024-07-25T02:00:00Z,2024-07-25T02:00:00Z,2024-07-25T16:35:00Z,2024-07-25T16:36:00Z,stop,within_minute_not_exact_tick,65274.369490854326,61177.52203658269,4.0,-0.8608972116651691
359,2402280.0,2402736.0,-1.0,0.004,66886.5,67688.2,0.133773,0.13537639999999998,-0.026749480000000003,-3.2067999999999883,-3.4491999199999888,35.71106131141708,1.0,39.16026123141707,6.832079041019167,1722001020.0,2024-07-26T06:00:00Z,2024-07-26T06:00:00Z,2024-07-26T13:36:00Z,2024-07-26T13:37:00Z,stop,within_minute_not_exact_tick,67674.57136286345,63734.21454854621,4.0,-1.0941902226555218
360,2402760.0,2403807.0,-1.0,0.004,67849.1,68275.1,0.13569820000000002,0.1365502,-0.026798836088000003,-1.704,-1.949449563912,33.76161174750508,1.0,35.71106131141708,7.599785333549654,1722065280.0,2024-07-26T14:00:00Z,2024-07-26T14:00:00Z,2024-07-27T07:27:00Z,2024-07-27T07:28:00Z,stop,within_minute_not_exact_tick,68546.96226766663,65057.65092933348,4.0,-0.6983647254744729
361,2404200.0,2404296.0,1.0,0.002,69219.8,68631.40000000001,0.06921980000000001,0.06863140000000001,0.0,-1.1767999999999883,-1.3146511999999881,32.44696054750509,1.0,33.76161174750508,4.1005032886272215,1722094620.0,2024-07-27T14:00:00Z,2024-07-27T14:00:00Z,2024-07-27T15:36:00Z,2024-07-27T15:37:00Z,stop,within_minute_not_exact_tick,68645.20231081167,71518.1907567533,4.0,-1.143975362881338
362,2406240.0,2407083.0,1.0,0.004,68229.2,68943.2,0.13645839999999998,0.13788640000000002,0.03844901853793389,2.856,2.543206181462066,34.990166728967154,1.0,32.44696054750509,8.411166882655364,1722261840.0,2024-07-29T00:00:00Z,2024-07-29T00:00:00Z,2024-07-29T14:03:00Z,2024-07-29T14:04:00Z,stop,within_minute_not_exact_tick,67667.23998664325,70477.04005342699,4.0,1.1313999755386357
363,2407140.0,2409900.0,-1.0,0.004,68186.3,66142.1,0.1363726,0.13228420000000002,-0.09330729351230135,8.17679999999999,8.00145049351229,42.991617222479434,3.0,34.990166728967154,7.794909984644447,1722430800.0,2024-07-29T15:00:00Z,2024-07-29T15:00:00Z,2024-07-31T13:00:00Z,2024-07-31T13:00:00Z,opposite,simulated_bar_open_or_final_close,68928.36369557091,65218.04521771636,4.0,2.6956750954364925
364,2410620.0,2411795.0,-1.0,0.004,64611.700000000004,63910.5,0.1292234,0.127821,-0.05087825345248401,2.8048000000000175,2.5986338534525015,45.59025107593194,1.0,42.991617222479434,6.011562641678514,1722544560.0,2024-08-01T01:00:00Z,2024-08-01T01:00:00Z,2024-08-01T20:35:00Z,2024-08-01T20:36:00Z,stop,within_minute_not_exact_tick,65424.92682415124,61358.79270339505,4.0,0.798865020274228
365,2412900.0,2414280.0,-1.0,0.004,63132.9,61995.200000000004,0.1262658,0.12399040000000001,-0.07408578179129031,4.550799999999988,4.374629581791279,49.964880657723214,3.0,45.59025107593194,5.539157912936276,1722693600.0,2024-08-02T15:00:00Z,2024-08-02T15:00:00Z,2024-08-03T14:00:00Z,2024-08-03T14:00:00Z,opposite,simulated_bar_open_or_final_close,64181.061283039446,58940.25486784222,4.0,1.0434056410445198
366,2414340.0,2414389.0,1.0,0.005,61972.4,61195.600000000006,0.154931,0.152989,0.0,-3.883999999999978,-4.191919999999978,45.77296065772324,1.0,49.964880657723214,6.201595919395111,1722700200.0,2024-08-03T15:00:00Z,2024-08-03T15:00:00Z,2024-08-03T15:49:00Z,2024-08-03T15:50:00Z,stop,within_minute_not_exact_tick,61207.900787734725,65030.39684906111,4.0,-1.0966446878549319
367,2414460.0,2414598.0,1.0,0.003,60904.8,60028.5,0.09135720000000001,0.09004275,0.0,-2.6289000000000087,-2.8102999500000085,42.96266070772323,1.0,45.77296065772324,3.9917540262751334,1722712740.0,2024-08-03T17:00:00Z,2024-08-03T17:00:00Z,2024-08-03T19:18:00Z,2024-08-03T19:19:00Z,stop,within_minute_not_exact_tick,60040.58482063338,64361.66071746648,4.0,-1.0839507015909577
368,2415180.0,2415759.0,1.0,0.004,60552.8,59760.4,0.12110560000000001,0.11952080000000001,0.012897809652,-3.1696000000000057,-3.4231242096520056,39.53953649807122,1.0,42.96266070772323,5.637714145494221,1722782400.0,2024-08-04T05:00:00Z,2024-08-04T05:00:00Z,2024-08-04T14:39:00Z,2024-08-04T14:40:00Z,stop,within_minute_not_exact_tick,59772.41373549993,63674.34505800028,4.0,-1.0966121411186418
369,2415780.0,2416008.0,-1.0,0.004,59552.0,58576.9,0.119104,0.1171538,-0.023624920000000004,3.900399999999994,3.687767119999994,43.22730361807122,1.0,39.53953649807122,6.02455215962433,1722797340.0,2024-08-04T15:00:00Z,2024-08-04T15:00:00Z,2024-08-04T18:48:00Z,2024-08-04T18:49:00Z,stop,within_minute_not_exact_tick,60314.55412525635,56501.78349897462,4.0,1.2090181528951431
370,2416020.0,2416388.0,-1.0,0.004,58722.8,54925.4,0.11744560000000001,0.10985080000000001,-0.023255636006060003,15.189600000000006,14.985559236006065,58.21286285407729,2.0,43.22730361807122,5.4338619423350645,1722820140.0,2024-08-04T19:00:00Z,2024-08-04T19:00:00Z,2024-08-05T01:08:00Z,2024-08-05T01:09:00Z,target,within_minute_not_exact_tick,59674.90254557571,54914.38981769719,4.0,3.9348595657164323
371,2416440.0,2416744.0,-1.0,0.003,54378.700000000004,51885.200000000004,0.08156805000000002,0.07782780000000002,0.0,7.4805,7.32110415,65.53396700407728,1.0,58.21286285407729,2.802406409884612,1722841500.0,2024-08-05T02:00:00Z,2024-08-05T02:00:00Z,2024-08-05T07:04:00Z,2024-08-05T07:05:00Z,stop,within_minute_not_exact_tick,55872.09200651825,48405.131973927026,4.0,1.6341108291382733
372,2416800.0,2417160.0,-1.0,0.003,52635.0,53294.0,0.07895250000000001,0.079941,0.0,-1.977,-2.1358935,63.39807350407728,1.0,65.53396700407728,2.4095138325774745,1722866460.0,2024-08-05T08:00:00Z,2024-08-05T08:00:00Z,2024-08-05T14:00:00Z,2024-08-05T14:01:00Z,stop,within_minute_not_exact_tick,54526.14291233758,45070.42835064968,4.0,-0.37647313450254466
373,2417340.0,2420220.0,1.0,0.002,54027.100000000006,56087.600000000006,0.05402710000000001,0.05608760000000001,0.0007336120935511965,4.121,4.01015168790645,67.40822519198375,4.0,63.39807350407728,1.7043767109587453,1723050000.0,2024-08-05T17:00:00Z,2024-08-05T17:00:00Z,2024-08-07T17:00:00Z,2024-08-07T17:00:00Z,timeout,simulated_bar_open_or_final_close,51779.27233837761,63018.4106464896,4.0,0.8920060368444952
374,2420280.0,2421420.0,1.0,0.005,55557.100000000006,57882.0,0.13889275,0.14470500000000003,0.016085969445,11.624499999999971,11.324816280554971,78.73304147253872,3.0,67.40822519198375,4.120943686157673,1723122000.0,2024-08-07T18:00:00Z,2024-08-07T18:00:00Z,2024-08-08T13:00:00Z,2024-08-08T13:00:00Z,opposite,simulated_bar_open_or_final_close,54440.316346873915,60024.234612504355,4.0,2.0281128307805503
375,2421540.0,2421942.0,-1.0,0.005,58869.0,60125.600000000006,0.1471725,0.15031400000000003,-0.00340595915,-6.28300000000003,-6.577080540850029,72.1559609316887,1.0,78.73304147253872,3.7385193623272457,1723153380.0,2024-08-08T15:00:00Z,2024-08-08T15:00:00Z,2024-08-08T21:42:00Z,2024-08-08T21:43:00Z,stop,within_minute_not_exact_tick,60113.5713425792,53890.71462968321,4.0,-1.056923024954112
376,2421960.0,2422701.0,1.0,0.005,61167.100000000006,60293.200000000004,0.15291775000000002,0.150733,0.022041185341182726,-4.3695000000000075,-4.695191935341191,67.46076899634751,1.0,72.1559609316887,4.238534087149637,1723198920.0,2024-08-08T22:00:00Z,2024-08-08T22:00:00Z,2024-08-09T10:21:00Z,2024-08-09T10:22:00Z,stop,within_minute_not_exact_tick,59951.17405868691,66030.80376525238,4.0,-0.7722825504110549
377,2423460.0,2425080.0,1.0,0.005,60738.3,61069.8,0.15184575,0.15267450000000002,-0.009743892588006809,1.6575,1.362723642588007,68.8234926389355,3.0,67.46076899634751,4.501749750531936,1723341600.0,2024-08-09T23:00:00Z,2024-08-09T23:00:00Z,2024-08-11T02:00:00Z,2024-08-11T02:00:00Z,opposite,simulated_bar_open_or_final_close,59642.15598501397,65122.87605994415,4.0,0.24863952618586618
378,2425200.0,2425520.0,-1.0,0.01,61042.5,61605.9,0.30521250000000005,0.30802950000000007,0.01125896487,-5.6340000000000146,-6.258500964870014,62.564991674065496,1.0,68.8234926389355,8.869427815912156,1723368060.0,2024-08-11T04:00:00Z,2024-08-11T04:00:00Z,2024-08-11T09:20:00Z,2024-08-11T09:21:00Z,stop,within_minute_not_exact_tick,61593.53666757505,58838.3533296998,4.0,-1.1357685129034736
379,2426220.0,2426283.0,-1.0,0.007,58468.200000000004,59192.0,0.20463870000000003,0.207172,0.0,-5.066599999999969,-5.478410699999969,57.08658097406553,1.0,62.564991674065496,6.5416359700348865,1723413840.0,2024-08-11T21:00:00Z,2024-08-11T21:00:00Z,2024-08-11T22:03:00Z,2024-08-11T22:04:00Z,stop,within_minute_not_exact_tick,59180.13379558807,55620.464817647735,4.0,-1.0993017958271416
380,2427480.0,2430122.0,1.0,0.004,59288.8,59340.9,0.1185776,0.11868180000000002,0.006077201509429426,0.20839999999999417,-0.034936601509435276,57.05164437255609,1.0,57.08658097406553,4.154307298728221,1723644180.0,2024-08-12T18:00:00Z,2024-08-12T18:00:00Z,2024-08-14T14:02:00Z,2024-08-14T14:03:00Z,stop,within_minute_not_exact_tick,58045.37259055548,64262.50963777808,4.0,-0.007024254340074956
381,2434560.0,2436432.0,1.0,0.009000000000000001,59369.600000000006,59187.8,0.2671632000000001,0.26634510000000006,-0.002819536168915395,-1.6362000000000263,-2.166888763831111,54.88475560872498,1.0,57.05164437255609,9.365661689096388,1724022780.0,2024-08-17T16:00:00Z,2024-08-17T16:00:00Z,2024-08-18T23:12:00Z,2024-08-18T23:13:00Z,stop,within_minute_not_exact_tick,58844.46593615626,61470.136255374986,4.0,-0.4584837183121629
382,2436480.0,2437278.0,-1.0,0.008,58378.4,58863.200000000004,0.2335136,0.23545280000000002,0.048467804127999996,-3.878400000000023,-4.395834204128024,50.48892140459696,1.0,54.88475560872498,8.509233480594329,1724073540.0,2024-08-19T00:00:00Z,2024-08-19T00:00:00Z,2024-08-19T13:18:00Z,2024-08-19T13:19:00Z,stop,within_minute_not_exact_tick,58929.09581575126,56175.61673699496,4.0,-0.9977909034344186
383,2438280.0,2438520.0,1.0,0.006,61101.100000000006,60820.8,0.1833033,0.1824624,0.004929110380150937,-1.6818000000000175,-2.0524948103801686,48.43642659421679,3.0,50.48892140459696,7.261129566666103,1724148000.0,2024-08-20T06:00:00Z,2024-08-20T06:00:00Z,2024-08-20T10:00:00Z,2024-08-20T10:00:00Z,opposite,simulated_bar_open_or_final_close,60427.139317530506,63796.94272987801,4.0,-0.5075703632194833
384,2438580.0,2439000.0,-1.0,0.007,60669.8,59019.3,0.2123443,0.20656755000000002,-0.0058398466538358874,11.5535,11.140427996653836,59.576854590870624,3.0,48.43642659421679,8.767958948703845,1724176800.0,2024-08-20T11:00:00Z,2024-08-20T11:00:00Z,2024-08-20T18:00:00Z,2024-08-20T18:00:00Z,opposite,simulated_bar_open_or_final_close,61254.83659684435,58329.65361262263,4.0,2.720325057256418
385,2439060.0,2440380.0,1.0,0.007,59169.5,59841.8,0.20709325,0.2094463,-0.02871549873504967,4.706100000000021,4.318275948735071,63.8951305396057,3.0,59.576854590870624,6.952137752896218,1724259600.0,2024-08-20T19:00:00Z,2024-08-20T19:00:00Z,2024-08-21T17:00:00Z,2024-08-21T17:00:00Z,opposite,simulated_bar_open_or_final_close,58456.653175276304,62020.887298894784,4.0,0.865398487738404
386,2440440.0,2440475.0,-1.0,0.007,59890.8,60619.5,0.20961780000000002,0.21216825,0.0,-5.10089999999998,-5.52268604999998,58.372444489605726,1.0,63.8951305396057,6.561307512160647,1724265360.0,2024-08-21T18:00:00Z,2024-08-21T18:00:00Z,2024-08-21T18:35:00Z,2024-08-21T18:36:00Z,stop,within_minute_not_exact_tick,60607.36468498089,57024.54126007647,4.0,-1.1010243269538824
387,2440500.0,2440555.0,-1.0,0.006,60722.4,61497.600000000006,0.1821672,0.1844928,0.0,-4.651200000000026,-5.017860000000026,53.3545844896057,1.0,58.372444489605726,6.241547757433327,1724270160.0,2024-08-21T19:00:00Z,2024-08-21T19:00:00Z,2024-08-21T19:55:00Z,2024-08-21T19:56:00Z,stop,within_minute_not_exact_tick,61485.265959130964,57670.93616347615,4.0,-1.0962738473121911
388,2440560.0,2441455.0,-1.0,0.005,61525.700000000004,61321.0,0.15381425,0.1533025,0.0027342671087704495,1.0235000000000218,0.7136489828912513,54.06823347249695,1.0,53.3545844896057,5.765736964176543,1724324160.0,2024-08-21T20:00:00Z,2024-08-21T20:00:00Z,2024-08-22T10:55:00Z,2024-08-22T10:56:00Z,stop,within_minute_not_exact_tick,62341.237367829155,58263.5505286834,4.0,0.17501319033139787
389,2441460.0,2443082.0,-1.0,0.006,61305.200000000004,61531.600000000006,0.1839156,0.18459480000000003,0.029602054966129717,-1.3584000000000087,-1.7565124549661384,52.311721017530814,1.0,54.06823347249695,6.803092617906701,1724421780.0,2024-08-22T11:00:00Z,2024-08-22T11:00:00Z,2024-08-23T14:02:00Z,2024-08-23T14:03:00Z,stop,within_minute_not_exact_tick,62034.67818428809,58387.28726284767,4.0,-0.40131710876781584
390,2443200.0,2443302.0,-1.0,0.004,61486.3,62204.700000000004,0.12297260000000002,0.1244094,0.010620856080000001,-2.873600000000006,-3.131602856080006,49.18011816145081,1.0,52.311721017530814,4.701531420034496,1724434980.0,2024-08-23T16:00:00Z,2024-08-23T16:00:00Z,2024-08-23T17:42:00Z,2024-08-23T17:43:00Z,stop,within_minute_not_exact_tick,62192.23870376604,58662.54518493588,4.0,-1.1090208113585425
391,2443740.0,2446620.0,1.0,0.004,63954.0,64055.200000000004,0.127908,0.1281104,0.012493874742770035,0.4048000000000175,0.13628772525724742,49.316405886708054,4.0,49.18011816145081,5.201614179945547,1724634000.0,2024-08-24T01:00:00Z,2024-08-24T01:00:00Z,2024-08-26T01:00:00Z,2024-08-26T01:00:00Z,timeout,simulated_bar_open_or_final_close,63043.0047745003,67597.98090199879,4.0,0.03740077923638162
392,2446680.0,2447132.0,1.0,0.008,63906.100000000006,63400.600000000006,0.25562440000000003,0.2536024,0.017544334272,-4.0440000000000005,-4.570771134272001,44.74563475243605,1.0,49.316405886708054,10.366708416960973,1724664780.0,2024-08-26T02:00:00Z,2024-08-26T02:00:00Z,2024-08-26T09:32:00Z,2024-08-26T09:33:00Z,stop,within_minute_not_exact_tick,63413.35530066961,65877.07879732159,4.0,-1.1595180882928142
393,2447460.0,2447842.0,1.0,0.005,63474.9,62905.9,0.15868725,0.15726475000000004,0.012029653310430839,-2.845,-3.1729816533104307,41.57265309912562,1.0,44.74563475243605,7.092859487991094,1724707380.0,2024-08-26T15:00:00Z,2024-08-26T15:00:00Z,2024-08-26T21:22:00Z,2024-08-26T21:23:00Z,stop,within_minute_not_exact_tick,62918.57714543179,65700.19141827285,4.0,-1.1406979336749115
394,2448960.0,2449329.0,-1.0,0.006,61661.0,59312.5,0.184983,0.1779375,0.0,14.091000000000001,13.7280795,55.30073259912562,2.0,41.57265309912562,8.899263636551051,1724796600.0,2024-08-27T16:00:00Z,2024-08-27T16:00:00Z,2024-08-27T22:09:00Z,2024-08-27T22:10:00Z,target,within_minute_not_exact_tick,62251.098984547156,59300.60406181137,4.0,3.877338056692004
395,2449440.0,2450280.0,-1.0,0.005,59372.5,59327.3,0.14843125000000001,0.14831825,0.013073713102584678,0.22599999999998546,-0.08382321310259924,55.21690938602302,3.0,55.30073259912562,5.368147690772072,1724853600.0,2024-08-28T00:00:00Z,2024-08-28T00:00:00Z,2024-08-28T14:00:00Z,2024-08-28T14:00:00Z,opposite,simulated_bar_open_or_final_close,60299.85628363881,55663.07486544475,4.0,-0.018077887556590254
