trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
234,2412900.0,2413620.0,1.0,1242.0,0.5572,0.5661,0.34602120000000003,0.35154810000000003,0.0843914483061588,11.053800000000024,10.271839251693866,9748.992576611867,4.0,9738.720737360174,0.07106091432986182,1725332400.0,2024-09-02T15:00:00Z,2024-09-02T15:00:00Z,2024-09-03T03:00:00Z,2024-09-03T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.5504612472575875,0.6111100219393005,8.0,1.2272897211283809
235,2417340.0,2418060.0,1.0,6269.0,0.542,0.5438000000000001,1.6988990000000002,1.7045411000000001,0.032917984354604,11.28420000000015,7.847841915645544,9756.840418527512,4.0,9748.992576611867,0.3485281143973196,1725598800.0,2024-09-05T17:00:00Z,2024-09-05T17:00:00Z,2024-09-06T05:00:00Z,2024-09-06T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.5357639901498135,0.5918880788014924,8.0,0.20074520652762845
236,2422620.0,2422951.0,1.0,870.0,0.5321,0.5276000000000001,0.23146350000000002,0.22950600000000004,0.0,-3.914999999999955,-4.375969499999955,9752.464449027511,1.0,9756.840418527512,0.0474464047931886,1725892320.0,2024-09-09T09:00:00Z,2024-09-09T09:00:00Z,2024-09-09T14:31:00Z,2024-09-09T14:32:00Z,stop,within_minute_not_exact_tick,0.52778798785209,0.5665960971832802,8.0,-1.1664739864978941
237,2423220.0,2423940.0,1.0,1869.0,0.5356000000000001,0.5359,0.5005182000000001,0.5007985500000001,0.0682089920426376,0.5606999999999382,-0.5088257420426996,9751.955623285468,4.0,9752.464449027511,0.10264445517664213,1725951600.0,2024-09-09T19:00:00Z,2024-09-09T19:00:00Z,2024-09-10T07:00:00Z,2024-09-10T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.530648317395059,0.5752134608395287,8.0,-0.05498028337655798
238,2424600.0,2425054.0,1.0,613.0,0.5375,0.533,0.16474375000000002,0.16336450000000002,0.01685789232,-2.7584999999999686,-3.1034661423199688,9748.852157143148,1.0,9751.955623285468,0.03378681289456017,1726018500.0,2024-09-10T18:00:00Z,2024-09-10T18:00:00Z,2024-09-11T01:34:00Z,2024-09-11T01:35:00Z,stop,within_minute_not_exact_tick,0.5328358860121425,0.5748129119028597,8.0,-1.085468891450829
239,2426040.0,2426760.0,1.0,2695.0,0.5353,0.5369,0.72131675,0.72347275,0.10299900302999998,4.312000000000124,2.764211496970124,9751.61636864012,4.0,9748.852157143148,0.14797983154795902,1726120800.0,2024-09-11T18:00:00Z,2024-09-11T18:00:00Z,2024-09-12T06:00:00Z,2024-09-12T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5292670331185484,0.5835637350516124,8.0,0.17001277582900698
240,2427540.0,2428260.0,1.0,1823.0,0.5615,0.5659000000000001,0.51180725,0.51581785,0.023642384912000002,8.021200000000128,6.969932515088128,9758.586301155206,4.0,9751.61636864012,0.1049687007060497,1726210800.0,2024-09-12T19:00:00Z,2024-09-12T19:00:00Z,2024-09-13T07:00:00Z,2024-09-13T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5512187080085975,0.6437503359312199,8.0,0.37187262643617647
241,2428800.0,2429520.0,1.0,8115.0,0.5709000000000001,0.5770000000000001,2.31642675,2.3411775,-0.04742414152653596,49.50149999999995,44.891319891526486,9803.477621046732,4.0,9758.586301155206,0.4747463779104531,1726286400.0,2024-09-13T16:00:00Z,2024-09-13T16:00:00Z,2024-09-14T04:00:00Z,2024-09-14T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5617899852873117,0.6437801177015068,8.0,0.6072321708044698
242,2430780.0,2430997.0,1.0,1457.0,0.5934,0.5853,0.43229190000000006,0.42639105,0.0,-11.801699999999995,-12.660382949999995,9790.817238096732,1.0,9803.477621046732,0.08819154114697589,1726375080.0,2024-09-15T01:00:00Z,2024-09-15T01:00:00Z,2024-09-15T04:37:00Z,2024-09-15T04:38:00Z,stop,within_minute_not_exact_tick,0.5854973992941341,0.6566208056469269,8.0,-1.0995557441678865
243,2433240.0,2433960.0,1.0,7073.0,0.5807,0.5875,2.05364555,2.07769375,0.268922052036,48.0964000000002,43.696138647964204,9834.513376744697,4.0,9790.817238096732,0.4195044193061079,1726552800.0,2024-09-16T18:00:00Z,2024-09-16T18:00:00Z,2024-09-17T06:00:00Z,2024-09-17T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5727911817906238,0.643970545675009,8.0,0.7811380796028387
244,2434500.0,2435059.0,1.0,7657.0,0.5892000000000001,0.5813,2.2557522000000003,2.22550705,-0.03896171469211321,-60.49030000000014,-64.93259753530803,9769.580779209387,1.0,9834.513376744697,0.4587420065611162,1726618800.0,2024-09-17T15:00:00Z,2024-09-17T15:00:00Z,2024-09-18T00:19:00Z,2024-09-18T00:20:00Z,stop,within_minute_not_exact_tick,0.5814997586273104,0.650801930981517,8.0,-1.1012851689959924
245,2437500.0,2437808.0,1.0,10699.0,0.5922000000000001,0.5848,3.1679739000000007,3.1283876,0.0,-79.17260000000078,-85.46896150000079,9684.111817709387,1.0,9769.580779209387,0.6485383501289544,1726783740.0,2024-09-19T17:00:00Z,2024-09-19T17:00:00Z,2024-09-19T22:08:00Z,2024-09-19T22:09:00Z,stop,within_minute_not_exact_tick,0.5849524288146046,0.6501805694831638,8.0,-1.1022313262817809
246,2439060.0,2439780.0,1.0,11972.0,0.5825,0.5815,3.486845,3.480859,0.4349143009194277,-11.97200000000001,-19.374618300919437,9664.737199408468,4.0,9684.111817709387,0.720116633437377,1726902000.0,2024-09-20T19:00:00Z,2024-09-20T19:00:00Z,2024-09-21T07:00:00Z,2024-09-21T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5755657458106599,0.6379740335147208,8.0,-0.23338164115055476
247,2443320.0,2444040.0,1.0,667.0,0.5859,0.5856,0.19539765,0.19529760000000002,0.0165190396445929,-0.20009999999997796,-0.6073142896445709,9664.129885118824,4.0,9664.737199408468,0.04043517086257852,1727157600.0,2024-09-23T18:00:00Z,2024-09-23T18:00:00Z,2024-09-24T06:00:00Z,2024-09-24T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5792139409270229,0.6393884725838163,8.0,-0.136181294009006
248,2444760.0,2445480.0,1.0,4657.0,0.5873,0.5880000000000001,1.3675280500000002,1.369158,0.27508899000000003,3.259900000000158,0.24812496000015777,9664.378010078824,4.0,9664.129885118824,0.2830111073125723,1727244000.0,2024-09-24T18:00:00Z,2024-09-24T18:00:00Z,2024-09-25T06:00:00Z,2024-09-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5816352992022225,0.6326176063822209,8.0,0.00940561591901498
249,2447580.0,2447960.0,1.0,10475.0,0.5921000000000001,0.5866,3.10112375,3.0723175,0.0,-57.61250000000063,-63.785941250000626,9600.592068828822,1.0,9664.378010078824,0.641763752776617,1727392860.0,2024-09-26T17:00:00Z,2024-09-26T17:00:00Z,2024-09-26T23:20:00Z,2024-09-26T23:21:00Z,stop,within_minute_not_exact_tick,0.5867603205941764,0.6348174352465895,8.0,-1.1403961805944305
250,2449020.0,2449206.0,1.0,8737.0,0.5914,0.5852,2.5835309000000004,2.5564462000000003,0.0,-54.169399999999854,-59.30937709999986,9541.282691728824,1.0,9600.592068828822,0.5382024111592454,1727467620.0,2024-09-27T17:00:00Z,2024-09-27T17:00:00Z,2024-09-27T20:06:00Z,2024-09-27T20:07:00Z,stop,within_minute_not_exact_tick,0.5853374911610449,0.6399000707116405,8.0,-1.1197179551114742
251,2452440.0,2452921.0,1.0,9493.0,0.6454000000000001,0.6328,3.0633911000000005,3.0035852,0.61239343,-119.61180000000053,-126.29116973000053,9414.991521998823,1.0,9541.282691728824,0.6421340188684698,1727690520.0,2024-09-30T02:00:00Z,2024-09-30T02:00:00Z,2024-09-30T10:01:00Z,2024-09-30T10:02:00Z,stop,within_minute_not_exact_tick,0.6330004482619676,0.7445964139042605,8.0,-1.0729105600805335
252,2452980.0,2453700.0,1.0,6458.0,0.6291,0.6187,2.0313639,1.9977823000000001,0.39889209325,-67.16319999999978,-71.59123829324977,9343.400283705574,4.0,9414.991521998823,0.4315168835263565,1727737200.0,2024-09-30T11:00:00Z,2024-09-30T11:00:00Z,2024-09-30T23:00:00Z,2024-09-30T23:00:00Z,timeout,simulated_bar_open_or_final_close,0.6146469337313144,0.7447245301494846,8.0,-0.7670114368062152
253,2454720.0,2454767.0,1.0,10320.0,0.6116,0.5991000000000001,3.1558560000000004,3.091356,0.63116762928,-128.99999999999955,-135.87837962927952,9207.521904076295,1.0,9343.400283705574,0.6755262333143655,1727801280.0,2024-10-01T16:00:00Z,2024-10-01T16:00:00Z,2024-10-01T16:47:00Z,2024-10-01T16:48:00Z,stop,within_minute_not_exact_tick,0.5992408101934548,0.7104735184523621,8.0,-1.0653214215568696
254,2454780.0,2454798.0,1.0,17668.0,0.6061000000000001,0.5927,5.354287400000001,5.2359118,0.0,-236.75120000000138,-247.34139920000138,8960.180504876294,1.0,9207.521904076295,1.163024634810716,1727803140.0,2024-10-01T17:00:00Z,2024-10-01T17:00:00Z,2024-10-01T17:18:00Z,2024-10-01T17:19:00Z,stop,within_minute_not_exact_tick,0.5929146721755507,0.7115826225955951,8.0,-1.0617407611239802
255,2454840.0,2455040.0,1.0,21161.0,0.5969,0.597,6.31550045,6.3165585,0.0,2.1160999999997667,-10.515958950000233,8949.664545926295,1.0,8960.180504876294,1.4096815229476658,1727817660.0,2024-10-01T18:00:00Z,2024-10-01T18:00:00Z,2024-10-01T21:20:00Z,2024-10-01T21:21:00Z,stop,within_minute_not_exact_tick,0.5818648589802835,0.7171811281577318,8.0,-0.033052566607012904
256,2457060.0,2457126.0,1.0,4602.0,0.532,0.5152,1.224132,1.1854752000000002,0.09940298579714879,-77.31360000000016,-79.82261018579732,8869.841935740498,1.0,8949.664545926295,0.273559303528801,1727942820.0,2024-10-03T07:00:00Z,2024-10-03T07:00:00Z,2024-10-03T08:06:00Z,2024-10-03T08:07:00Z,stop,within_minute_not_exact_tick,0.5153329642015217,0.6653362863878262,8.0,-1.0406889481234622
257,2457600.0,2458320.0,1.0,9312.0,0.5226000000000001,0.5241,2.4332256,2.4402096,0.16760700915970556,13.967999999999495,8.92695779083979,8878.768893531338,4.0,8869.841935740498,0.5486514004709516,1728014400.0,2024-10-03T16:00:00Z,2024-10-03T16:00:00Z,2024-10-04T04:00:00Z,2024-10-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5061100491270711,0.6545196069834318,8.0,0.05813546522354613
258,2464800.0,2465520.0,1.0,1122.0,0.5246000000000001,0.5328,0.2943006,0.2989008,0.11839737148800002,9.200399999999984,8.488801228511985,8887.257694759848,4.0,8878.768893531338,0.06629310967073687,1728446400.0,2024-10-08T16:00:00Z,2024-10-08T16:00:00Z,2024-10-09T04:00:00Z,2024-10-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5179009886237781,0.5781920910097758,8.0,1.1293870201287606
259,2466180.0,2466530.0,1.0,5273.0,0.528,0.5232,1.3920720000000002,1.3794168,0.28021434382300003,-25.31040000000014,-28.36210314382314,8858.895591616023,1.0,8887.257694759848,0.31327368864769184,1728507060.0,2024-10-09T15:00:00Z,2024-10-09T15:00:00Z,2024-10-09T20:50:00Z,2024-10-09T20:51:00Z,stop,within_minute_not_exact_tick,0.5228246451804752,0.5694028385561981,8.0,-1.0392990507062347
260,2473440.0,2474160.0,1.0,19268.0,0.5492,0.5474,5.2909928,5.2736516,2.11418014392,-34.682400000000456,-47.36122454392046,8811.534367072101,4.0,8858.895591616023,1.194503930040071,1728964800.0,2024-10-14T16:00:00Z,2024-10-14T16:00:00Z,2024-10-15T04:00:00Z,2024-10-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5439625141531436,0.5910998867748514,8.0,-0.469313905922123
261,2474820.0,2474829.0,1.0,12937.0,0.5391,0.5313,3.4871683500000006,3.43671405,0.0,-100.90860000000038,-107.83248240000039,8703.7018846721,1.0,8811.534367072101,0.7915008226106975,1729005000.0,2024-10-15T15:00:00Z,2024-10-15T15:00:00Z,2024-10-15T15:09:00Z,2024-10-15T15:10:00Z,stop,within_minute_not_exact_tick,0.5314888510676242,0.5999891914590068,8.0,-1.0951303244828476
262,2479260.0,2479980.0,1.0,4522.0,0.5461,0.5459,1.2347321000000002,1.2342799000000002,0.247146242658,-0.9043999999999004,-3.620558242657901,8700.081326429443,4.0,8703.7018846721,0.283725733339847,1729314000.0,2024-10-18T17:00:00Z,2024-10-18T17:00:00Z,2024-10-19T05:00:00Z,2024-10-19T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.5399378016606987,0.5953975867144107,8.0,-0.12992996085399558
263,2488920.0,2489270.0,1.0,2377.0,0.5265000000000001,0.522,0.62574525,0.6203970000000001,0.0,-10.69650000000014,-11.94264225000014,8688.138684179443,1.0,8700.081326429443,0.1438481380855802,1729871460.0,2024-10-25T10:00:00Z,2024-10-25T10:00:00Z,2024-10-25T15:50:00Z,2024-10-25T15:51:00Z,stop,within_minute_not_exact_tick,0.5221826864214281,0.5610385086285762,8.0,-1.163744515787957
264,2493720.0,2494440.0,1.0,2103.0,0.5133,0.5229,0.53973495,0.54982935,0.109204846875,20.18880000000011,18.990030853125113,8707.128715032568,4.0,8688.138684179443,0.12424639376045496,1730181600.0,2024-10-28T18:00:00Z,2024-10-28T18:00:00Z,2024-10-29T06:00:00Z,2024-10-29T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5091626609003763,0.5463987127969888,8.0,2.182555419695127
265,2494620.0,2495304.0,1.0,2331.0,0.5237,0.5223,0.6103723500000001,0.60874065,0.12254684481900002,-3.263400000000158,-4.605059844819158,8702.523655187748,1.0,8707.128715032568,0.1402006034311202,1730233500.0,2024-10-29T09:00:00Z,2024-10-29T09:00:00Z,2024-10-29T20:24:00Z,2024-10-29T20:25:00Z,stop,within_minute_not_exact_tick,0.519442125668637,0.5577629946509048,8.0,-0.4639809668519778
266,2497860.0,2498020.0,1.0,5920.0,0.5105000000000001,0.5056,1.5110800000000002,1.4965760000000004,0.30237910192,-29.00800000000009,-32.318035101920096,8670.205620085828,1.0,8702.523655187748,0.3472739770375034,1730396460.0,2024-10-31T15:00:00Z,2024-10-31T15:00:00Z,2024-10-31T17:40:00Z,2024-10-31T17:41:00Z,stop,within_minute_not_exact_tick,0.5057834276161494,0.548232579070806,8.0,-1.1574353379356033
267,2498100.0,2498820.0,1.0,2448.0,0.5069,0.5129,0.6204456,0.6277896000000001,0.12472559999999999,14.688000000000013,13.315039200000014,8683.520659285829,4.0,8670.205620085828,0.1431213115782733,1730444400.0,2024-10-31T19:00:00Z,2024-10-31T19:00:00Z,2024-11-01T07:00:00Z,2024-11-01T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5015664250831121,0.5495685993351034,8.0,1.0197944314568086
268,2499480.0,2499685.0,1.0,6149.0,0.5162,0.5088,1.5870569,1.5643056000000002,0.0,-45.50259999999977,-48.653962499999764,8634.866696785828,1.0,8683.520659285829,0.3655330509988161,1730496360.0,2024-11-01T18:00:00Z,2024-11-01T18:00:00Z,2024-11-01T21:25:00Z,2024-11-01T21:26:00Z,stop,within_minute_not_exact_tick,0.5089103512941595,0.5745171896467237,8.0,-1.0854432523834057
269,2506500.0,2507220.0,1.0,10524.0,0.5285000000000001,0.5522,2.7809670000000004,2.9056764000000004,1.1291479643640001,249.4187999999994,242.6030086356354,8877.469705421463,4.0,8634.866696785828,0.6441250566230895,1730948400.0,2024-11-06T15:00:00Z,2024-11-06T15:00:00Z,2024-11-07T03:00:00Z,2024-11-07T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.5201691788426721,0.5951465692586239,8.0,2.767117058889516
270,2508000.0,2508720.0,1.0,8081.0,0.5503,0.5496,2.22348715,2.2206588,0.8935969800000001,-5.656700000000274,-10.994442930000274,8866.475262491462,4.0,8877.469705421463,0.5009281301499949,1731038400.0,2024-11-07T16:00:00Z,2024-11-07T16:00:00Z,2024-11-08T04:00:00Z,2024-11-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5409442879735614,0.625145696211509,8.0,-0.1454223896754482
271,2514300.0,2514795.0,1.0,13866.0,0.613,0.6657000000000001,4.249929,4.615298100000001,3.99314551662,730.7382000000011,717.8798273833812,9584.355089874844,1.0,8866.475262491462,0.9586512958489388,1731402960.0,2024-11-12T01:00:00Z,2024-11-12T01:00:00Z,2024-11-12T09:15:00Z,2024-11-12T09:16:00Z,stop,within_minute_not_exact_tick,0.5962038346872817,0.7473693225017464,8.0,3.0824100600389457
272,2515800.0,2515954.0,1.0,11490.0,0.6992,0.6614,4.016904,3.799743,0.0,-434.3220000000006,-442.1386470000006,9142.216442874844,1.0,9584.355089874844,0.8382210304882297,1731472500.0,2024-11-13T02:00:00Z,2024-11-13T02:00:00Z,2024-11-13T04:34:00Z,2024-11-13T04:35:00Z,stop,within_minute_not_exact_tick,0.6615638658523562,1.0002890731811507,8.0,-1.022429664243533
273,2518560.0,2519280.0,1.0,20247.0,0.7743,0.8270000000000001,7.83862605,8.3721345,3.687058918614,1067.0169000000017,1047.119080531388,10189.335523406233,4.0,9142.216442874844,1.714819617098254,1731672000.0,2024-11-15T00:00:00Z,2024-11-15T00:00:00Z,2024-11-15T12:00:00Z,2024-11-15T12:00:00Z,timeout,simulated_bar_open_or_final_close,0.7304309801617175,1.1252521587062603,8.0,1.178901334669638
274,2519580.0,2520300.0,1.0,21197.0,0.8819,0.9490000000000001,9.346817150000001,10.0579765,1.89183225,1422.318700000001,1401.0220741000007,11590.357597506234,4.0,10189.335523406233,1.8346274157974565,1731733200.0,2024-11-15T17:00:00Z,2024-11-15T17:00:00Z,2024-11-16T05:00:00Z,2024-11-16T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.8352654613565282,1.2549763091477737,8.0,1.4173036106416501
275,2520360.0,2520909.0,1.0,24713.0,0.9832000000000001,1.1791,12.148910800000001,14.56954915,2.40358638,4841.276699999999,4812.15465367,16402.51225117623,1.0,11590.357597506234,2.0963823933463357,1731769800.0,2024-11-16T06:00:00Z,2024-11-16T06:00:00Z,2024-11-16T15:09:00Z,2024-11-16T15:10:00Z,stop,within_minute_not_exact_tick,0.9378768402970656,1.345785277623475,8.0,4.296293358103915
276,2521200.0,2521379.0,1.0,20167.0,1.1874,1.1077000000000001,11.9731479,11.169492950000002,0.0,-1607.3098999999977,-1630.4525408499976,14772.059710326233,1.0,16402.51225117623,1.459916348989942,1731798000.0,2024-11-16T20:00:00Z,2024-11-16T20:00:00Z,2024-11-16T22:59:00Z,2024-11-16T23:00:00Z,stop,within_minute_not_exact_tick,1.1079301521249834,1.823158783000133,8.0,-1.0173361615986731
277,2521440.0,2521567.0,1.0,14162.0,1.1222,1.0423,7.9462982,7.3805263000000005,2.1850071596221188,-1131.543800000001,-1149.055631659623,13623.00407866661,1.0,14772.059710326233,1.0758551421837586,1731809280.0,2024-11-17T00:00:00Z,2024-11-17T00:00:00Z,2024-11-17T02:07:00Z,2024-11-17T02:08:00Z,stop,within_minute_not_exact_tick,1.0425540876338097,1.7593672989295221,8.0,-1.0187156404246829
278,2522340.0,2522608.0,1.0,18391.0,1.1084,1.0358,10.1922922,9.5246989,4.296360958695,-1335.1866,-1359.199952058695,12263.804126607916,1.0,13623.00407866661,1.4963354838836103,1731871740.0,2024-11-17T15:00:00Z,2024-11-17T15:00:00Z,2024-11-17T19:28:00Z,2024-11-17T19:29:00Z,stop,within_minute_not_exact_tick,1.0360803026700935,1.6869575786392512,8.0,-1.021930606372128
279,2523060.0,2523780.0,1.0,7424.0,1.1164,1.1417000000000002,4.1440768,4.237990400000001,1.5571905628159999,187.82720000000074,177.88794223718475,12441.692068845101,4.0,12263.804126607916,0.6758224050576422,1731942000.0,2024-11-18T03:00:00Z,2024-11-18T03:00:00Z,2024-11-18T15:00:00Z,2024-11-18T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.0571479861019164,1.5904161111846689,8.0,0.4043946785878798
280,2523840.0,2523990.0,1.0,22172.0,1.1682000000000001,1.1136000000000001,12.950665200000001,12.345369600000001,5.730274268176344,-1210.5911999999996,-1241.6175090681759,11200.074559776924,1.0,12441.692068845101,2.0818173490130665,1731954660.0,2024-11-18T16:00:00Z,2024-11-18T16:00:00Z,2024-11-18T18:30:00Z,2024-11-18T18:31:00Z,stop,within_minute_not_exact_tick,1.1139225976859226,1.6024192185126203,8.0,-1.031724880770093
281,2524020.0,2524740.0,1.0,19530.0,1.1021,1.1074000000000002,10.762006500000002,10.813761000000003,3.5178962259383466,103.5090000000016,78.41533627406326,11278.489896050989,4.0,11200.074559776924,1.9217740815136775,1731999600.0,2024-11-18T19:00:00Z,2024-11-18T19:00:00Z,2024-11-19T07:00:00Z,2024-11-19T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.0469455890620398,1.5433352875036812,8.0,0.07279784366781197
282,2525280.0,2525976.0,1.0,5080.0,1.0976000000000001,1.0570000000000002,2.7879040000000006,2.6847800000000004,1.762840892253252,-206.24799999999985,-213.4835248922531,11065.006371158735,1.0,11278.489896050989,0.49437540410017966,1732073820.0,2024-11-19T16:00:00Z,2024-11-19T16:00:00Z,2024-11-20T03:36:00Z,2024-11-20T03:37:00Z,stop,within_minute_not_exact_tick,1.0572401463640657,1.420478829087475,8.0,-1.041240543207906
283,2526600.0,2526750.0,1.0,8416.0,1.1255,1.0886,4.736103999999999,4.5808288,1.2983591664194976,-310.55039999999946,-321.165691966419,10743.840679192317,1.0,11065.006371158735,0.8560508401232906,1732120260.0,2024-11-20T14:00:00Z,2024-11-20T14:00:00Z,2024-11-20T16:30:00Z,2024-11-20T16:31:00Z,stop,within_minute_not_exact_tick,1.0888437831884443,1.4187497344924453,8.0,-1.041060044761927
284,2527800.0,2528386.0,1.0,12740.0,1.1187,1.1673,7.126119000000001,7.435701,1.4063686000000002,619.1639999999996,603.1958113999997,11347.036490592316,1.0,10743.840679192317,1.3265496413775406,1732218420.0,2024-11-21T10:00:00Z,2024-11-21T10:00:00Z,2024-11-21T19:46:00Z,2024-11-21T19:47:00Z,stop,within_minute_not_exact_tick,1.0825554693263757,1.4078562453889945,8.0,1.3099246031862337
285,2528400.0,2529120.0,1.0,17805.0,1.1728,1.3645,10.440852000000001,12.147461250000001,14.216176891773145,3413.2184999999995,3376.414009858226,14723.45050045054,4.0,11347.036490592316,1.8402782098491317,1732262400.0,2024-11-21T20:00:00Z,2024-11-21T20:00:00Z,2024-11-22T08:00:00Z,2024-11-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.1227290769361733,1.5733673845106135,8.0,3.787286134415562
