trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
310,3122195.0,3122249.0,1.0,3007.0,2.1684,2.1524,3.2601894000000002,3.2361334000000004,0.0,-48.112000000000045,-54.608322800000046,7752.395931672426,1.0,7807.004254472426,0.8351960095659803,1767850200.0,2026-01-08T04:35:00Z,2026-01-08T04:35:00Z,2026-01-08T05:29:00Z,2026-01-08T05:30:00Z,stop,2.152856820545726,2.198979190867848,1.9673703799024773,"simulated minute open / intraminute exit interval, not exact tick"
311,3130510.0,3130928.0,-1.0,4031.0,2.1769000000000003,2.1411000000000002,4.387541950000001,4.31538705,-0.722122595176,144.30980000000022,136.3289935951762,7888.724925267602,2.0,7752.395931672426,1.1319189547775008,1768370940.0,2026-01-13T23:10:00Z,2026-01-13T23:10:00Z,2026-01-14T06:08:00Z,2026-01-14T06:09:00Z,target,2.1952275215805557,2.1406382215652133,1.9785423945842608,"simulated minute open / intraminute exit interval, not exact tick"
312,3158670.0,3158779.0,-1.0,8571.0,1.6432,1.6232,7.0419336,6.9562236,0.0,171.42000000000016,157.42184280000018,8046.146768067601,2.0,7888.724925267602,1.7853160470698306,1770042000.0,2026-02-02T12:30:00Z,2026-02-02T12:30:00Z,2026-02-02T14:19:00Z,2026-02-02T14:20:00Z,target,1.653594440215256,1.6228060589851572,1.9620047441237258,"simulated minute open / intraminute exit interval, not exact tick"
313,3158865.0,3159107.0,-1.0,7338.0,1.6465,1.6263,6.0410085,5.966894700000001,0.13540626163050243,148.22759999999997,136.08429053836946,8182.231058605971,2.0,8046.146768067601,1.501590431826248,1770061680.0,2026-02-02T15:45:00Z,2026-02-02T15:45:00Z,2026-02-02T19:47:00Z,2026-02-02T19:48:00Z,target,1.6569153151256202,1.6259655743105117,1.9715606721275885,"simulated minute open / intraminute exit interval, not exact tick"
314,3164320.0,3164470.0,-1.0,10981.0,1.375,1.3881000000000001,7.5494375,7.621363050000001,0.0,-143.85110000000122,-159.02190055000125,8023.20915805597,1.0,8182.231058605971,1.8453249354427832,1770383460.0,2026-02-06T10:40:00Z,2026-02-06T10:40:00Z,2026-02-06T13:10:00Z,2026-02-06T13:11:00Z,stop,1.387777159567121,1.3497401053779468,1.976956966793586,"simulated minute open / intraminute exit interval, not exact tick"
315,3196995.0,3197206.0,-1.0,4205.0,1.4267,1.3888,2.99963675,2.9199520000000003,0.0,159.3695000000002,153.44991125000018,8176.659069305971,2.0,8023.20915805597,0.7477398858505677,1772347620.0,2026-03-01T03:15:00Z,2026-03-01T03:15:00Z,2026-03-01T06:46:00Z,2026-03-01T06:47:00Z,target,1.445948345165592,1.3884952147595155,1.9848347955012233,"simulated minute open / intraminute exit interval, not exact tick"
316,3219970.0,3219978.0,-1.0,6344.0,1.5628,1.5769,4.9572016,5.001926800000001,0.0,-89.4504,-99.40952840000001,8077.24954090597,1.0,8176.659069305971,1.2125249586615734,1773713940.0,2026-03-17T02:10:00Z,2026-03-17T02:10:00Z,2026-03-17T02:18:00Z,2026-03-17T02:19:00Z,stop,1.5764930794836505,1.5358068315218294,1.971300065146071,"simulated minute open / intraminute exit interval, not exact tick"
317,3220040.0,3220055.0,-1.0,6867.0,1.5731000000000002,1.5464,5.40123885,5.3095644,0.0,183.34890000000115,172.63809675000115,8249.887637655971,2.0,8077.24954090597,1.3373955633402854,1773718560.0,2026-03-17T03:20:00Z,2026-03-17T03:20:00Z,2026-03-17T03:35:00Z,2026-03-17T03:36:00Z,target,1.586883326936096,1.5460245842392215,1.9643599753752765,"simulated minute open / intraminute exit interval, not exact tick"
318,3229155.0,3229157.0,-1.0,15357.0,1.4266,1.4355,10.954148100000001,11.02248675,0.0,-136.67729999999858,-158.6539348499986,8091.233702805973,1.0,8249.887637655971,2.6555872227885002,1774264680.0,2026-03-23T11:15:00Z,2026-03-23T11:15:00Z,2026-03-23T11:17:00Z,2026-03-23T11:18:00Z,stop,1.4351463067833412,1.4098037920241842,1.965317698231453,"simulated minute open / intraminute exit interval, not exact tick"
319,3229180.0,3229201.0,-1.0,12548.0,1.4223000000000001,1.4060000000000001,8.9235102,8.821244,0.0,204.53239999999977,186.78764579999975,8278.021348605973,2.0,8091.233702805973,2.205723015244363,1774267320.0,2026-03-23T11:40:00Z,2026-03-23T11:40:00Z,2026-03-23T12:01:00Z,2026-03-23T12:02:00Z,target,1.4308205468512172,1.4056541137520546,1.953617125591882,"simulated minute open / intraminute exit interval, not exact tick"
320,3229470.0,3229476.0,-1.0,5702.0,1.4287,1.4376,4.0732237,4.0985976,0.0,-50.74779999999947,-58.91962129999947,8219.101727305973,1.0,8278.021348605973,0.9841056282576355,1774283820.0,2026-03-23T16:30:00Z,2026-03-23T16:30:00Z,2026-03-23T16:36:00Z,2026-03-23T16:37:00Z,stop,1.437258887215309,1.411977433023871,1.9538249021693306,"simulated minute open / intraminute exit interval, not exact tick"
321,3229925.0,3230019.0,-1.0,1081.0,1.4302000000000001,1.4138000000000002,0.7730231000000001,0.7641589000000002,0.0,17.72839999999997,16.191217999999967,8235.292945305973,2.0,8219.101727305973,0.1881040351238915,1774316400.0,2026-03-24T00:05:00Z,2026-03-24T00:05:00Z,2026-03-24T01:39:00Z,2026-03-24T01:40:00Z,target,1.438767873238143,1.413459460978203,1.9538733308134075,"simulated minute open / intraminute exit interval, not exact tick"
322,3251555.0,3251632.0,-1.0,16780.0,1.3642,1.3722,11.445638,11.512758000000002,0.0,-134.24000000000012,-157.19839600000012,8078.0945493059735,1.0,8235.292945305973,2.7796553385569336,1775613180.0,2026-04-08T00:35:00Z,2026-04-08T00:35:00Z,2026-04-08T01:52:00Z,2026-04-08T01:53:00Z,stop,1.3719051651742593,1.3490862807795385,1.9615048968647895,"simulated minute open / intraminute exit interval, not exact tick"
323,3260125.0,3260126.0,-1.0,8717.0,1.3749,1.383,5.99250165,6.0278055,0.0,-70.60769999999997,-82.62800714999996,7995.466542155973,1.0,8078.0945493059735,1.483642364773966,1776122820.0,2026-04-13T23:25:00Z,2026-04-13T23:25:00Z,2026-04-13T23:26:00Z,2026-04-13T23:27:00Z,stop,1.38271736125356,1.3595618660325903,1.9620602745491378,"simulated minute open / intraminute exit interval, not exact tick"
324,3260145.0,3260214.0,-1.0,3129.0,1.3763,1.3614000000000002,2.1532213500000004,2.1299103000000006,-0.43033137,46.622099999999726,42.76929971999972,8038.235841875972,2.0,7995.466542155973,0.538610558532682,1776128100.0,2026-04-13T23:45:00Z,2026-04-13T23:45:00Z,2026-04-14T00:54:00Z,2026-04-14T00:55:00Z,target,1.384125321327569,1.3610448087311426,1.9494651567997165,"simulated minute open / intraminute exit interval, not exact tick"
325,3263210.0,3263239.0,-1.0,4440.0,1.4046,1.4132,3.118212,3.1373040000000003,0.0,-38.18399999999974,-44.43951599999974,7993.796325875972,1.0,8038.235841875972,0.7758448648036353,1776309600.0,2026-04-16T02:50:00Z,2026-04-16T02:50:00Z,2026-04-16T03:19:00Z,2026-04-16T03:20:00Z,stop,1.4128918807917767,1.3883126963913328,1.964247197670769,"simulated minute open / intraminute exit interval, not exact tick"
326,3263255.0,3263595.0,-1.0,2395.0,1.4073,1.4159000000000002,1.6852417499999999,1.6955402500000003,-0.0015145086940424998,-20.597000000000392,-23.97626749130635,7969.820058384665,1.0,7993.796325875972,0.4216374001286125,1776330960.0,2026-04-16T03:35:00Z,2026-04-16T03:35:00Z,2026-04-16T09:15:00Z,2026-04-16T09:16:00Z,stop,1.4156078199047895,1.3909808181653072,1.9643157918342595,"simulated minute open / intraminute exit interval, not exact tick"
327,3294545.0,3295105.0,1.0,565.0,1.3836000000000002,1.3781,0.390867,0.38931325000000006,-0.021979750345,-3.107500000000034,-3.8657004996550346,7965.95435788501,1.0,7969.820058384665,0.09808678166799704,1778221560.0,2026-05-07T21:05:00Z,2026-05-07T21:05:00Z,2026-05-08T06:25:00Z,2026-05-08T06:26:00Z,stop,1.3784082123981365,1.393681323778054,1.9417827829542347,"simulated minute open / intraminute exit interval, not exact tick"
328,3295185.0,3295470.0,1.0,2434.0,1.3827,1.3924,1.6827459000000002,1.6945508000000002,-0.030300379199999998,23.609800000000103,20.2628036792001,7986.21716156421,2.0,7965.95435788501,0.42248444427361126,1778243460.0,2026-05-08T07:45:00Z,2026-05-08T07:45:00Z,2026-05-08T12:30:00Z,2026-05-08T12:31:00Z,target,1.3775115895366459,1.3927745695010352,1.9417448893436813,"simulated minute open / intraminute exit interval, not exact tick"
329,3295845.0,3295851.0,-1.0,11267.0,1.4185,1.4240000000000002,7.991119750000001,8.022104,0.0,-61.96850000000068,-77.98172375000068,7908.23543781421,1.0,7986.21716156421,2.0012277623652373,1778266320.0,2026-05-08T18:45:00Z,2026-05-08T18:45:00Z,2026-05-08T18:51:00Z,2026-05-08T18:52:00Z,stop,1.4237150991077927,1.4083675958912425,1.9428977090036788,"simulated minute open / intraminute exit interval, not exact tick"
330,3295915.0,3296046.0,-1.0,6350.0,1.4177,1.4232,4.5011975,4.51866,0.0,-34.92500000000038,-43.94485750000038,7864.290580314209,1.0,7908.23543781421,1.1383569787204273,1778278020.0,2026-05-08T19:55:00Z,2026-05-08T19:55:00Z,2026-05-08T22:06:00Z,2026-05-08T22:07:00Z,stop,1.4229121579168964,1.4076727429753106,1.9238206486767055,"simulated minute open / intraminute exit interval, not exact tick"
331,3301380.0,3301402.0,1.0,4482.0,1.4277,1.4223000000000001,3.1994757,3.1873743000000005,0.0,-24.202799999999325,-30.589649999999327,7833.7009303142095,1.0,7864.290580314209,0.8136717908183317,1778599380.0,2026-05-12T15:00:00Z,2026-05-12T15:00:00Z,2026-05-12T15:22:00Z,2026-05-12T15:23:00Z,stop,1.422639423098863,1.437418318149461,1.920397286577697,"simulated minute open / intraminute exit interval, not exact tick"
332,3301465.0,3301486.0,1.0,2042.0,1.4272,1.4218000000000002,1.4571712,1.4516578000000002,0.0,-11.026799999999692,-13.935628999999691,7819.76530131421,1.0,7833.7009303142095,0.37202625246035603,1778604420.0,2026-05-12T16:25:00Z,2026-05-12T16:25:00Z,2026-05-12T16:46:00Z,2026-05-12T16:47:00Z,stop,1.4221411953818712,1.436914773583445,1.9203693988557924,"simulated minute open / intraminute exit interval, not exact tick"
333,3301505.0,3301615.0,1.0,5256.0,1.4271,1.4366,3.7504188,3.7753848000000003,0.0,49.932000000000336,42.40619640000034,7862.17149771421,2.0,7819.76530131421,0.9592151824223407,1778612160.0,2026-05-12T17:05:00Z,2026-05-12T17:05:00Z,2026-05-12T18:55:00Z,2026-05-12T18:56:00Z,target,1.4220415498384729,1.436914773583445,1.9402728642248253,"simulated minute open / intraminute exit interval, not exact tick"
334,3302685.0,3302746.0,1.0,13022.0,1.4312,1.4262000000000001,9.3185432,9.285988200000002,0.0,-65.1099999999986,-83.71453139999862,7778.456966314211,1.0,7862.17149771421,2.370475689244175,1778680020.0,2026-05-13T12:45:00Z,2026-05-13T12:45:00Z,2026-05-13T13:46:00Z,2026-05-13T13:47:00Z,stop,1.4265307535446887,1.4402365354288778,1.935330575364791,"simulated minute open / intraminute exit interval, not exact tick"
335,3302790.0,3302828.0,1.0,4008.0,1.4292,1.4242000000000001,2.8641168,2.8540968,0.0,-20.039999999999573,-25.758213599999575,7752.698752714211,1.0,7778.456966314211,0.7364228695751595,1778684940.0,2026-05-13T14:30:00Z,2026-05-13T14:30:00Z,2026-05-13T15:08:00Z,2026-05-13T15:09:00Z,stop,1.4245372784838382,1.4382234855505789,1.9352400779891332,"simulated minute open / intraminute exit interval, not exact tick"
336,3303010.0,3303062.0,1.0,1450.0,1.4297,1.4247,1.0365325,1.0329075,0.0,-7.2499999999998455,-9.319439999999846,7743.379312714211,1.0,7752.698752714211,0.26739914268876014,1778698980.0,2026-05-13T18:10:00Z,2026-05-13T18:10:00Z,2026-05-13T19:02:00Z,2026-05-13T19:03:00Z,stop,1.4250356472490506,1.4387267480201535,1.935262726069857,"simulated minute open / intraminute exit interval, not exact tick"
337,3303365.0,3303528.0,1.0,7296.0,1.4304000000000001,1.4254,5.218099200000001,5.1998592,0.0,-36.48000000000084,-46.89795840000084,7696.48135431421,1.0,7743.379312714211,1.347757610538893,1778726940.0,2026-05-14T00:05:00Z,2026-05-14T00:05:00Z,2026-05-14T02:48:00Z,2026-05-14T02:49:00Z,stop,1.4257333635203486,1.439531967971473,1.95686293785514,"simulated minute open / intraminute exit interval, not exact tick"
338,3303650.0,3304105.0,1.0,7017.0,1.4303000000000001,1.4391,5.0182075500000005,5.049082350000001,0.803353370376,61.74959999999943,50.87895672962343,7747.360311043834,2.0,7696.48135431421,1.304026429476654,1778761560.0,2026-05-14T04:50:00Z,2026-05-14T04:50:00Z,2026-05-14T12:25:00Z,2026-05-14T12:26:00Z,target,1.425633689767306,1.4394313154775582,1.9568599219100924,"simulated minute open / intraminute exit interval, not exact tick"
339,3305650.0,3305789.0,1.0,13837.0,1.4335,1.4436,9.91766975,9.9875466,-1.247830733336,139.75369999999998,121.096314383336,7868.45662542717,2.0,7747.360311043834,2.5602706862264806,1778862600.0,2026-05-15T14:10:00Z,2026-05-15T14:10:00Z,2026-05-15T16:29:00Z,2026-05-15T16:30:00Z,target,1.428128838647088,1.44394007457411,1.9437276015642453,"simulated minute open / intraminute exit interval, not exact tick"
340,3306125.0,3306513.0,1.0,970.0,1.4319000000000002,1.4262000000000001,0.6944715000000001,0.6917070000000001,0.02117280692,-5.529000000000037,-6.936351306920038,7861.52027412025,1.0,7868.45662542717,0.1765203859053612,1778906040.0,2026-05-15T22:05:00Z,2026-05-15T22:05:00Z,2026-05-16T04:33:00Z,2026-05-16T04:34:00Z,stop,1.4265348336649917,1.442227335161065,1.9248862973134098,"simulated minute open / intraminute exit interval, not exact tick"
341,3317610.0,3317644.0,-1.0,14605.0,1.3559,1.3629,9.90145975,9.952577250000001,0.0,-102.23499999999846,-122.08903699999847,7739.431237120251,1.0,7861.52027412025,2.5189681905661767,1779573900.0,2026-05-23T21:30:00Z,2026-05-23T21:30:00Z,2026-05-23T22:04:00Z,2026-05-23T22:05:00Z,stop,1.362554400269978,1.3428882548179892,1.9553595597058633,"simulated minute open / intraminute exit interval, not exact tick"
342,3317665.0,3318181.0,-1.0,1802.0,1.3564,1.3634000000000002,1.2221164000000002,1.2284234,0.11785435411523401,-12.61400000000021,-15.182394154115446,7724.248842966135,1.0,7739.431237120251,0.3158155586778583,1779606120.0,2026-05-23T22:25:00Z,2026-05-23T22:25:00Z,2026-05-24T07:01:00Z,2026-05-24T07:02:00Z,stop,1.363056854138357,1.3433833470812313,1.9553760151910824,"simulated minute open / intraminute exit interval, not exact tick"
343,3326500.0,3326645.0,-1.0,5106.0,1.3614000000000002,1.3484,3.4756542000000006,3.4424652,0.0,66.37800000000063,59.45988060000062,7783.7087235661365,2.0,7724.248842966135,0.8999332545235139,1780113960.0,2026-05-30T01:40:00Z,2026-05-30T01:40:00Z,2026-05-30T04:05:00Z,2026-05-30T04:06:00Z,target,1.3682690108831128,1.348057941794296,1.9423550832486811,"simulated minute open / intraminute exit interval, not exact tick"
344,3350215.0,3350239.0,-1.0,10304.0,1.2376,1.2464,6.3761152,6.4214528,0.0,-90.67519999999917,-103.47276799999916,7680.235955566138,1.0,7783.7087235661365,1.6383231763787682,1781529600.0,2026-06-15T12:55:00Z,2026-06-15T12:55:00Z,2026-06-15T13:19:00Z,2026-06-15T13:20:00Z,stop,1.2461233614526346,1.2208491448897603,1.9652874283610222,"simulated minute open / intraminute exit interval, not exact tick"
345,3350275.0,3350331.0,-1.0,5778.0,1.2382,1.247,3.5771598,3.6025830000000005,0.0,-50.84640000000081,-58.02614280000081,7622.209812766137,1.0,7680.235955566138,0.9315234117013048,1781535120.0,2026-06-15T13:55:00Z,2026-06-15T13:55:00Z,2026-06-15T14:51:00Z,2026-06-15T14:52:00Z,stop,1.2467274936576052,1.2213422578814759,1.9768694994559866,"simulated minute open / intraminute exit interval, not exact tick"
346,3350810.0,3351026.0,-1.0,7481.0,1.2373,1.2209,4.62812065,4.566776450000001,-0.7038934589807239,122.68839999999977,114.1973963589805,7736.407209125117,2.0,7622.209812766137,1.2143776578410488,1781576820.0,2026-06-15T22:50:00Z,2026-06-15T22:50:00Z,2026-06-16T02:26:00Z,2026-06-16T02:27:00Z,target,1.2458212953501495,1.220651899693074,1.9537053491091971,"simulated minute open / intraminute exit interval, not exact tick"
347,3374730.0,3374734.0,-1.0,8573.0,1.0975000000000001,1.1037000000000001,4.7044337500000015,4.731010050000001,0.0,-53.15259999999986,-62.58804379999986,7673.819165325117,1.0,7736.407209125117,1.2161804886514005,1782999300.0,2026-07-02T13:30:00Z,2026-07-02T13:30:00Z,2026-07-02T13:34:00Z,2026-07-02T13:35:00Z,stop,1.1034007393334504,1.0858963707219529,1.966470406897707,"simulated minute open / intraminute exit interval, not exact tick"
348,3374780.0,3374827.0,-1.0,11758.0,1.0978,1.0865,6.453966200000001,6.387533500000001,0.0,132.86540000000105,120.02390030000105,7793.8430656251185,2.0,7673.819165325117,1.6820740913892946,1783004880.0,2026-07-02T14:20:00Z,2026-07-02T14:20:00Z,2026-07-02T15:07:00Z,2026-07-02T15:08:00Z,target,1.1037023522918104,1.086193144805233,1.9664795696576876,"simulated minute open / intraminute exit interval, not exact tick"
349,3375705.0,3375728.0,-1.0,1502.0,1.0977000000000001,1.1039,0.8243727000000002,0.8290289000000001,0.0,-9.312399999999975,-10.965801599999976,7782.877264025118,1.0,7793.8430656251185,0.21154459823188135,1783058940.0,2026-07-03T05:45:00Z,2026-07-03T05:45:00Z,2026-07-03T06:08:00Z,2026-07-03T06:09:00Z,stop,1.1036018146390236,1.0862920694996598,1.9329530319216677,"simulated minute open / intraminute exit interval, not exact tick"
350,3375795.0,3375831.0,-1.0,6020.0,1.0979,1.1041,3.304679,3.3233410000000005,0.0,-37.3239999999999,-43.9520199999999,7738.925244025118,1.0,7782.877264025118,0.8492178118432512,1783065120.0,2026-07-03T07:15:00Z,2026-07-03T07:15:00Z,2026-07-03T07:51:00Z,2026-07-03T07:52:00Z,stop,1.1038028899445969,1.0862920694996598,1.9664826227982524,"simulated minute open / intraminute exit interval, not exact tick"
351,3377095.0,3377265.0,-1.0,3644.0,1.1458000000000002,1.1329,2.0876476000000004,2.0641438,0.0,47.00760000000049,42.855808600000486,7781.781052625119,2.0,7738.925244025118,0.5395187404379647,1783151160.0,2026-07-04T04:55:00Z,2026-07-04T04:55:00Z,2026-07-04T07:45:00Z,2026-07-04T07:46:00Z,target,1.152554567792479,1.13258732737483,1.9561092628136194,"simulated minute open / intraminute exit interval, not exact tick"
352,3392015.0,3392099.0,-1.0,21763.0,1.0982,1.1034000000000002,11.9500633,12.006647100000002,0.0,-113.16760000000204,-137.12431040000203,7644.656742225117,1.0,7781.781052625119,3.0712926049156177,1784041200.0,2026-07-14T13:35:00Z,2026-07-14T13:35:00Z,2026-07-14T14:59:00Z,2026-07-14T15:00:00Z,stop,1.1031244987441162,1.0886483120189188,1.9396264426899483,"simulated minute open / intraminute exit interval, not exact tick"
353,3392115.0,3392129.0,-1.0,2458.0,1.1017000000000001,1.1069,1.3539893000000003,1.3603801000000002,0.0,-12.781599999999685,-15.495969399999685,7629.160772825118,1.0,7644.656742225117,0.35423154908218857,1784043000.0,2026-07-14T15:15:00Z,2026-07-14T15:15:00Z,2026-07-14T15:29:00Z,2026-07-14T15:30:00Z,stop,1.106640193285734,1.0921169229356837,1.9398182439521565,"simulated minute open / intraminute exit interval, not exact tick"
354,3392230.0,3392316.0,-1.0,4189.0,1.1008,1.106,2.3056256,2.316517,0.0,-21.782800000000393,-26.404942600000393,7602.755830225118,1.0,7629.160772825118,0.6044244363580805,1784054220.0,2026-07-14T17:10:00Z,2026-07-14T17:10:00Z,2026-07-14T18:36:00Z,2026-07-14T18:37:00Z,stop,1.1057361575464608,1.09132409758328,1.9196920534909292,"simulated minute open / intraminute exit interval, not exact tick"
355,3392765.0,3393000.0,-1.0,1667.0,1.1017000000000001,1.1069,0.9182669500000001,0.92260115,0.0,-8.668399999999785,-10.509268099999785,7592.2465621251185,1.0,7602.755830225118,0.24156160489842013,1784095260.0,2026-07-15T02:05:00Z,2026-07-15T02:05:00Z,2026-07-15T06:00:00Z,2026-07-15T06:01:00Z,stop,1.106640193285734,1.0921169229356837,1.9398182439521565,"simulated minute open / intraminute exit interval, not exact tick"
356,3393090.0,3393149.0,-1.0,4865.0,1.1018000000000001,1.107,2.6801285000000004,2.6927775,-0.45420246179,-25.297999999999373,-30.21670353820937,7562.0298585869095,1.0,7592.2465621251185,0.7060172448482271,1784104200.0,2026-07-15T07:30:00Z,2026-07-15T07:30:00Z,2026-07-15T08:29:00Z,2026-07-15T08:30:00Z,stop,1.1067406417012087,1.0922160261047342,1.9398237060828416,"simulated minute open / intraminute exit interval, not exact tick"
357,3401520.0,3401581.0,-1.0,468.0,1.1234,1.1287,0.2628756,0.26411580000000007,0.0,-2.4804000000000386,-3.0073914000000386,7559.022467186909,1.0,7562.0298585869095,0.06952514203616822,1784610120.0,2026-07-21T04:00:00Z,2026-07-21T04:00:00Z,2026-07-21T05:01:00Z,2026-07-21T05:02:00Z,stop,1.1284372141508716,1.1136228813577806,1.9409773635546854,"simulated minute open / intraminute exit interval, not exact tick"
