trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
326,2742675.0,2742893.0,-1.0,0.067,84153.70000000001,85361.6,2.8191489500000007,2.8596136000000008,-0.285083750048,-80.92929999999961,-86.32297879995161,4344.064164779248,1.0,4430.3871435792,1.2726422584020411,1742410440.0,2025-03-19T15:15:00Z,2025-03-19T15:15:00Z,2025-03-19T18:53:00Z,2025-03-19T18:54:00Z,stop,85344.46470795709,81788.59231816138,1.9862090856692567,"simulated minute open / intraminute exit interval, not exact tick"
327,2748885.0,2748990.0,-1.0,0.068,85284.3,86443.20000000001,2.8996662,2.9390688000000007,-0.11931396585637036,-78.8052000000006,-84.52462103414423,4259.539543745103,1.0,4344.064164779248,1.3350015515469957,1742776260.0,2025-03-23T22:45:00Z,2025-03-23T22:45:00Z,2025-03-24T00:30:00Z,2025-03-24T00:31:00Z,stop,86425.90555901505,83017.63376198879,1.9855073585721175,"simulated minute open / intraminute exit interval, not exact tick"
328,2749635.0,2749820.0,-1.0,0.066,87586.1,88758.0,2.8903413000000007,2.929014,0.0,-77.34539999999961,-83.16475529999961,4176.374788445104,1.0,4259.539543745103,1.3571144347018944,1742826060.0,2025-03-24T11:15:00Z,2025-03-24T11:15:00Z,2025-03-24T14:20:00Z,2025-03-24T14:21:00Z,stop,88740.22729724327,85294.9815730005,1.9851522726063577,"simulated minute open / intraminute exit interval, not exact tick"
329,2750295.0,2751735.0,-1.0,0.036000000000000004,87701.3,87690.1,1.5786234000000001,1.5784218000000003,0.0912596331776945,0.40319999999989525,-2.8451048331778,4173.529683611927,4.0,4176.374788445104,0.7559778420115085,1742940900.0,2025-03-24T22:15:00Z,2025-03-24T22:15:00Z,2025-03-25T22:15:00Z,2025-03-25T22:15:00Z,timeout,88856.94529455839,85407.14557837025,1.985171775831457,"simulated minute open / intraminute exit interval, not exact tick"
330,2761140.0,2761423.0,-1.0,0.068,84123.0,85243.70000000001,2.8601820000000004,2.8982858000000005,0.0,-76.2076000000008,-81.96606780000079,4091.563615811926,1.0,4173.529683611927,1.3706297627310478,1743522240.0,2025-04-01T11:00:00Z,2025-04-01T11:00:00Z,2025-04-01T15:43:00Z,2025-04-01T15:44:00Z,stop,85226.57463875535,81932.30731435133,1.9850879213021766,"simulated minute open / intraminute exit interval, not exact tick"
331,2762880.0,2763134.0,-1.0,0.064,86692.1,87863.6,2.7741472000000003,2.8116352000000004,0.0,-74.976,-80.5617824,4011.0018334119263,1.0,4091.563615811926,1.3560327837891877,1743624900.0,2025-04-02T16:00:00Z,2025-04-02T16:00:00Z,2025-04-02T20:14:00Z,2025-04-02T20:15:00Z,stop,87845.9402253442,84401.3563740068,1.985321343178053,"simulated minute open / intraminute exit interval, not exact tick"
332,2763150.0,2763252.0,-1.0,0.052000000000000005,85820.3,83569.3,2.2313278000000003,2.1728018000000002,0.0,117.052,112.6478704,4123.649703811926,2.0,4011.0018334119263,1.1126037297778741,1743631980.0,2025-04-02T20:30:00Z,2025-04-02T20:30:00Z,2025-04-02T22:12:00Z,2025-04-02T22:13:00Z,target,86962.53688538063,83552.568377788,1.9853426651130386,"simulated minute open / intraminute exit interval, not exact tick"
333,2770515.0,2770692.0,-1.0,0.067,79711.3,80843.8,2.6703285500000002,2.7082673000000006,-0.21601923415800003,-75.8775,-81.040076615842,4042.609627196084,1.0,4123.649703811926,1.2951287048128908,1744078380.0,2025-04-07T23:15:00Z,2025-04-07T23:15:00Z,2025-04-08T02:12:00Z,2025-04-08T02:13:00Z,stop,80827.56246147963,77494.71575184174,1.98571959968998,"simulated minute open / intraminute exit interval, not exact tick"
334,2772855.0,2773022.0,-1.0,0.065,77318.7,78458.6,2.5128577500000002,2.5499045000000002,-0.34414317732644245,-74.09350000000057,-78.81211907267412,3963.79750812341,1.0,4042.609627196084,1.2431859525070663,1744218180.0,2025-04-09T14:15:00Z,2025-04-09T14:15:00Z,2025-04-09T17:02:00Z,2025-04-09T17:03:00Z,stop,78442.82261638621,75084.63023370077,1.9873897506672518,"simulated minute open / intraminute exit interval, not exact tick"
335,2775300.0,2775456.0,-1.0,0.06,81041.70000000001,82244.5,2.431251,2.4673350000000003,0.20923897667999997,-72.1679999999993,-77.2758249766793,3886.5216831467305,1.0,3963.79750812341,1.226728154007561,1744364220.0,2025-04-11T07:00:00Z,2025-04-11T07:00:00Z,2025-04-11T09:36:00Z,2025-04-11T09:37:00Z,stop,82228.00369358814,78684.91540787357,1.9866621042020502,"simulated minute open / intraminute exit interval, not exact tick"
336,2777205.0,2777851.0,-1.0,0.055,84797.3,86040.20000000001,2.33192575,2.3661055,-0.48889486136002414,-68.35950000000048,-72.56863638864046,3813.95304675809,1.0,3886.5216831467305,1.2000065560483126,1744507920.0,2025-04-12T14:45:00Z,2025-04-12T14:45:00Z,2025-04-13T01:31:00Z,2025-04-13T01:32:00Z,stop,86022.93729111904,82362.53399093704,1.9865306210126477,"simulated minute open / intraminute exit interval, not exact tick"
337,2780100.0,2781540.0,-1.0,0.056,85362.90000000001,85113.1,2.3901612000000005,2.3831668000000006,-0.33314495194400007,13.988800000000163,9.548616951944162,3823.501663710034,4.0,3813.95304675809,1.2533773597615046,1744729200.0,2025-04-14T15:00:00Z,2025-04-14T15:00:00Z,2025-04-15T15:00:00Z,2025-04-15T15:00:00Z,timeout,86601.37860868877,82902.54659553868,1.986593379328727,"simulated minute open / intraminute exit interval, not exact tick"
338,2783145.0,2784585.0,-1.0,0.057,84283.0,85027.20000000001,2.4020655000000004,2.4232752000000004,-0.5061328872535101,-42.419400000000664,-46.738607812747155,3776.7630558972874,4.0,3823.501663710034,1.256474149232732,1744911900.0,2025-04-16T17:45:00Z,2025-04-16T17:45:00Z,2025-04-17T17:45:00Z,2025-04-17T17:45:00Z,timeout,85504.477041501,81856.45606822654,1.9865653215975416,"simulated minute open / intraminute exit interval, not exact tick"
339,2789340.0,2789630.0,-1.0,0.061,86582.5,87704.3,2.64076625,2.6749811500000003,0.0,-68.42980000000017,-73.74554740000016,3703.017508497287,1.0,3776.7630558972874,1.3984283424275363,1745214660.0,2025-04-21T01:00:00Z,2025-04-21T01:00:00Z,2025-04-21T05:50:00Z,2025-04-21T05:51:00Z,stop,87686.67467360599,84391.20430261824,1.9845552970577507,"simulated minute open / intraminute exit interval, not exact tick"
340,2789970.0,2790140.0,-1.0,0.05,86762.20000000001,87886.3,2.169055,2.1971575000000003,0.0,-56.204999999999565,-60.57121249999957,3642.4462959972875,1.0,3703.017508497287,1.1715067482250276,1745245260.0,2025-04-21T11:30:00Z,2025-04-21T11:30:00Z,2025-04-21T14:20:00Z,2025-04-21T14:21:00Z,stop,87868.66636290634,84566.12602516235,1.9847634310990687,"simulated minute open / intraminute exit interval, not exact tick"
341,2790420.0,2790795.0,-1.0,0.01,86732.70000000001,87856.40000000001,0.4336635000000001,0.43928200000000006,-0.06777881581309714,-11.236999999999972,-12.042166684186874,3630.404129313101,1.0,3642.4462959972875,0.2381166198532872,1745284560.0,2025-04-21T19:00:00Z,2025-04-21T19:00:00Z,2025-04-22T01:15:00Z,2025-04-22T01:16:00Z,stop,87838.79015347752,84537.5733428752,1.984582043537257,"simulated minute open / intraminute exit interval, not exact tick"
342,2794140.0,2795111.0,1.0,0.055,92003.90000000001,94330.0,2.5301072500000004,2.5940749999999997,-0.20204947336572002,127.93549999999952,123.01336722336524,3753.417496536466,2.0,3630.404129313101,1.3938433077304346,1745543520.0,2025-04-24T09:00:00Z,2025-04-24T09:00:00Z,2025-04-25T01:11:00Z,2025-04-25T01:12:00Z,target,90821.95528166673,94348.91667882005,1.9840324529956572,"simulated minute open / intraminute exit interval, not exact tick"
343,2820765.0,2822205.0,1.0,0.054,102509.6,104443.5,2.7677592,2.8199745,1.340133446204591,104.43059999999969,97.5027328537951,3850.920229390261,4.0,3753.417496536466,1.474794212236715,1747169100.0,2025-05-12T20:45:00Z,2025-05-12T20:45:00Z,2025-05-13T20:45:00Z,2025-05-13T20:45:00Z,timeout,101273.98455518593,104959.83668973627,1.9830091150284768,"simulated minute open / intraminute exit interval, not exact tick"
344,2824440.0,2825404.0,1.0,0.056,101800.0,104222.3,2.8504,2.9182244,0.3448073534327878,135.64880000000016,129.53536824656734,3980.4555976368283,2.0,3850.920229390261,1.4803734329502436,1747361100.0,2025-05-15T10:00:00Z,2025-05-15T10:00:00Z,2025-05-16T02:04:00Z,2025-05-16T02:05:00Z,target,100567.95784074717,104243.19053343595,1.983041339200283,"simulated minute open / intraminute exit interval, not exact tick"
345,2829750.0,2829833.0,1.0,0.058,104884.20000000001,103656.20000000001,3.0416418000000003,3.0060298000000008,0.0,-71.224,-77.2716716,3903.1839260368283,1.0,3980.4555976368283,1.5282882702200242,1747626840.0,2025-05-19T02:30:00Z,2025-05-19T02:30:00Z,2025-05-19T03:53:00Z,2025-05-19T03:54:00Z,stop,103677.01362224367,107276.98704589062,1.982118991715114,"simulated minute open / intraminute exit interval, not exact tick"
346,2830545.0,2831985.0,1.0,0.048,104841.0,105032.8,2.5161840000000004,2.5207872000000004,0.8886905046229713,9.20640000000014,3.2807382953771675,3906.464664332205,4.0,3903.1839260368283,1.2892981974102642,1747755900.0,2025-05-19T15:45:00Z,2025-05-19T15:45:00Z,2025-05-20T15:45:00Z,2025-05-20T15:45:00Z,timeout,103634.3108415724,107232.79260723313,1.982111623800287,"simulated minute open / intraminute exit interval, not exact tick"
347,2836215.0,2836327.0,1.0,0.053,109878.0,108540.5,2.9117669999999998,2.87632325,0.497124931464,-70.8875,-77.172715181464,3829.291949150741,1.0,3906.464664332205,1.4907427816182515,1748016480.0,2025-05-23T14:15:00Z,2025-05-23T14:15:00Z,2025-05-23T16:07:00Z,2025-05-23T16:08:00Z,stop,108562.2446692492,112486.9837750043,1.982879121998725,"simulated minute open / intraminute exit interval, not exact tick"
348,2836410.0,2836567.0,1.0,0.043000000000000003,109748.40000000001,108412.5,2.3595906000000006,2.33086875,0.0,-57.44370000000038,-62.13415935000038,3767.1577898007404,1.0,3829.291949150741,1.23239002475291,1748030880.0,2025-05-23T17:30:00Z,2025-05-23T17:30:00Z,2025-05-23T20:07:00Z,2025-05-23T20:08:00Z,stop,108434.1965894777,112354.1775396087,1.9827809901764368,"simulated minute open / intraminute exit interval, not exact tick"
349,2843775.0,2845154.0,1.0,0.05,107018.90000000001,105651.5,2.6754725000000006,2.6412875000000002,0.7713869430000001,-68.37000000000045,-74.45814694300044,3692.69964285774,1.0,3767.1577898007404,1.4204196634627915,1748546100.0,2025-05-28T20:15:00Z,2025-05-28T20:15:00Z,2025-05-29T19:14:00Z,2025-05-29T19:15:00Z,stop,105672.65557719996,109689.55295883237,1.9837801469050158,"simulated minute open / intraminute exit interval, not exact tick"
350,2845170.0,2845498.0,1.0,0.024,105926.0,104588.20000000001,1.271112,1.2550584000000002,0.0664142112,-32.10719999999972,-34.699784611199725,3657.9998582465405,1.0,3692.69964285774,0.6884459192117236,1748566740.0,2025-05-29T19:30:00Z,2025-05-29T19:30:00Z,2025-05-30T00:58:00Z,2025-05-30T00:59:00Z,stop,104609.18283558401,108537.90723399435,1.9835002949348153,"simulated minute open / intraminute exit interval, not exact tick"
351,2850615.0,2852055.0,1.0,0.053,104084.3,105135.6,2.7582339499999997,2.7860934000000004,0.865853944693,55.718900000000154,49.30871870530716,3707.308576951848,4.0,3657.9998582465405,1.5080557992816093,1748960100.0,2025-06-02T14:15:00Z,2025-06-02T14:15:00Z,2025-06-03T14:15:00Z,2025-06-03T14:15:00Z,timeout,102854.98965769124,106521.4246344507,1.9825137319462867,"simulated minute open / intraminute exit interval, not exact tick"
352,2855190.0,2855237.0,1.0,0.055,103248.6,102035.90000000001,2.8393365000000004,2.8059872500000003,0.0,-66.69849999999984,-72.34382374999984,3634.964753201848,1.0,3707.308576951848,1.5317508327480551,1749151080.0,2025-06-05T18:30:00Z,2025-06-05T18:30:00Z,2025-06-05T19:17:00Z,2025-06-05T19:18:00Z,stop,102056.40305664968,105611.81584677122,1.982236122942986,"simulated minute open / intraminute exit interval, not exact tick"
353,2863845.0,2864419.0,1.0,0.053,108787.70000000001,107567.8,2.8828740500000003,2.8505466999999998,0.10683823150880255,-64.65470000000046,-70.49495898150926,3564.469794220339,1.0,3634.964753201848,1.5861909238380534,1749702000.0,2025-06-11T18:45:00Z,2025-06-11T18:45:00Z,2025-06-12T04:19:00Z,2025-06-12T04:20:00Z,stop,107589.35514053493,111162.00724246596,1.9813221742577465,"simulated minute open / intraminute exit interval, not exact tick"
354,2864985.0,2865403.0,1.0,0.052000000000000005,107099.20000000001,105899.6,2.7845792000000005,2.7533896000000007,0.06663223767200001,-62.37920000000031,-67.98380103767231,3496.485993182667,1.0,3564.469794220339,1.562408639015596,1749761040.0,2025-06-12T13:45:00Z,2025-06-12T13:45:00Z,2025-06-12T20:43:00Z,2025-06-12T20:44:00Z,stop,105920.87517885707,109433.77434805148,1.9812655272652024,"simulated minute open / intraminute exit interval, not exact tick"
355,2865795.0,2867235.0,1.0,0.054,103954.6,105201.70000000001,2.8067742000000004,2.8404459,0.3163335477005303,67.34340000000032,61.37984635229978,3557.8658395349667,4.0,3496.485993182667,1.6054828793666305,1749870900.0,2025-06-13T03:15:00Z,2025-06-13T03:15:00Z,2025-06-14T03:15:00Z,2025-06-14T03:15:00Z,timeout,102808.66009137576,106225.22124109892,1.9814487862848738,"simulated minute open / intraminute exit interval, not exact tick"
356,2868180.0,2869620.0,1.0,0.055,104863.8,105416.20000000001,2.8837545,2.8989455000000004,0.30010529816675713,30.38200000000048,24.299194701833724,3582.1650342368,4.0,3557.8658395349667,1.6210585952712164,1750014000.0,2025-06-14T19:00:00Z,2025-06-14T19:00:00Z,2025-06-15T19:00:00Z,2025-06-15T19:00:00Z,timeout,103719.7249675819,107130.49184044074,1.9812440410047956,"simulated minute open / intraminute exit interval, not exact tick"
357,2872215.0,2872270.0,1.0,0.055,105653.6,104500.1,2.9054740000000003,2.87375275,0.0,-63.4425,-69.22172675,3512.9433074867998,1.0,3582.1650342368,1.6221888004772107,1750173060.0,2025-06-17T14:15:00Z,2025-06-17T14:15:00Z,2025-06-17T15:10:00Z,2025-06-17T15:11:00Z,stop,104521.01953277942,107897.0042729748,1.980790184807123,"simulated minute open / intraminute exit interval, not exact tick"
358,2872530.0,2873595.0,1.0,0.046,105097.5,103950.0,2.4172425,2.39085,0.09411695496000001,-52.785,-57.68720945496,3455.25609803184,1.0,3512.9433074867998,1.3761921491009332,1750252560.0,2025-06-17T19:30:00Z,2025-06-17T19:30:00Z,2025-06-18T13:15:00Z,2025-06-18T13:16:00Z,stop,103970.88078727355,107329.1860518876,1.980869868610594,"simulated minute open / intraminute exit interval, not exact tick"
359,2876760.0,2878200.0,1.0,0.054,103237.3,103123.3,2.7874071,2.7843291,0.7455547526694863,-6.156,-12.473290952669485,3442.78280707917,4.0,3455.25609803184,1.613430102380975,1750528800.0,2025-06-20T18:00:00Z,2025-06-20T18:00:00Z,2025-06-21T18:00:00Z,2025-06-21T18:00:00Z,timeout,102121.93288720069,105446.88694347802,1.9810400702352267,"simulated minute open / intraminute exit interval, not exact tick"
360,2878455.0,2879370.0,1.0,0.055,101851.40000000001,100735.0,2.8009135,2.7702125,0.7250449668000001,-61.40200000000048,-67.69817096680048,3375.0846361123695,1.0,3442.78280707917,1.6271218121809277,1750599060.0,2025-06-21T22:15:00Z,2025-06-21T22:15:00Z,2025-06-22T13:30:00Z,2025-06-22T13:31:00Z,stop,100755.15642851908,104023.04800577064,1.980990413322959,"simulated minute open / intraminute exit interval, not exact tick"
361,2880855.0,2880990.0,-1.0,0.054,102177.20000000001,100043.40000000001,2.7587844000000006,2.7011718,-0.267633970452,115.22520000000016,110.03287777045216,3485.1175138828216,2.0,3375.0846361123695,1.6347942036663936,1750696260.0,2025-06-23T14:15:00Z,2025-06-23T14:15:00Z,2025-06-23T16:30:00Z,2025-06-23T16:31:00Z,target,103264.09785582498,100023.37028318536,1.9816302932899712,"simulated minute open / intraminute exit interval, not exact tick"
362,2891010.0,2892400.0,1.0,0.056,107150.0,106054.6,3.0002000000000004,2.9695288,0.6196153289111022,-61.34239999999968,-67.93174412891078,3417.185769753911,1.0,3485.1175138828216,1.7217209968093343,1751380860.0,2025-06-30T15:30:00Z,2025-06-30T15:30:00Z,2025-07-01T14:40:00Z,2025-07-01T14:41:00Z,stop,106075.84808267467,109276.47477536873,1.979677865923937,"simulated minute open / intraminute exit interval, not exact tick"
363,2892750.0,2893470.0,1.0,0.051000000000000004,105608.90000000001,107685.8,2.6930269500000006,2.7459879000000003,0.28309964544,105.92189999999971,100.1997855045597,3517.3855552584705,2.0,3417.185769753911,1.5761665484132805,1751445060.0,2025-07-01T20:30:00Z,2025-07-01T20:30:00Z,2025-07-02T08:30:00Z,2025-07-02T08:31:00Z,target,104548.55815712687,107707.34592998566,1.9790277485415706,"simulated minute open / intraminute exit interval, not exact tick"
364,2896710.0,2898150.0,1.0,0.056,108007.6,108118.40000000001,3.0242128000000004,3.0273152000000003,0.3574170790021668,6.204800000000163,-0.2041450790020044,3517.1814101794685,4.0,3517.3855552584705,1.719579928039916,1751725800.0,2025-07-04T14:30:00Z,2025-07-04T14:30:00Z,2025-07-05T14:30:00Z,2025-07-05T14:30:00Z,timeout,106921.86771639241,110157.13231533483,1.9797995765516996,"simulated minute open / intraminute exit interval, not exact tick"
365,2901285.0,2902725.0,1.0,0.056,107721.70000000001,108950.0,3.0162076000000004,3.0505999999999998,0.5603425111572937,68.78479999999935,62.15764988884205,3579.3390600683106,4.0,3517.1814101794685,1.715127682223303,1752000300.0,2025-07-07T18:45:00Z,2025-07-07T18:45:00Z,2025-07-08T18:45:00Z,2025-07-08T18:45:00Z,timeout,106627.4504908538,109888.05815606414,1.9797661666345465,"simulated minute open / intraminute exit interval, not exact tick"
366,2911845.0,2911881.0,1.0,0.052000000000000005,118286.40000000001,117069.3,3.0754464000000006,3.0438018000000002,0.0,-63.28920000000031,-69.40844820000031,3509.9306118683103,1.0,3579.3390600683106,1.7184437396893641,1752549720.0,2025-07-15T02:45:00Z,2025-07-15T02:45:00Z,2025-07-15T03:21:00Z,2025-07-15T03:22:00Z,stop,117092.80293000808,120649.51785715081,1.979828801998295,"simulated minute open / intraminute exit interval, not exact tick"
367,2912475.0,2912562.0,1.0,0.043000000000000003,118053.40000000001,116838.70000000001,2.5381481000000004,2.51203205,0.0,-52.23209999999988,-57.282280149999885,3452.6483317183106,1.0,3509.9306118683103,1.446266824431018,1752590580.0,2025-07-15T13:15:00Z,2025-07-15T13:15:00Z,2025-07-15T14:42:00Z,2025-07-15T14:43:00Z,stop,116862.15407195938,120411.81557324821,1.9797889904457697,"simulated minute open / intraminute exit interval, not exact tick"
368,2917035.0,2918475.0,1.0,0.05,117591.3,117843.5,2.9397825,2.9460875,1.7703461959022002,12.609999999999856,4.953783804097656,3457.602115522408,4.0,3452.6483317183106,1.7029145267956858,1752945300.0,2025-07-18T17:15:00Z,2025-07-18T17:15:00Z,2025-07-19T17:15:00Z,2025-07-19T17:15:00Z,timeout,116384.28881686133,119981.2378837702,1.9800461811426324,"simulated minute open / intraminute exit interval, not exact tick"
369,2923830.0,2925270.0,1.0,0.05,118252.70000000001,118065.3,2.956317500000001,2.9516325,1.77806375664855,-9.370000000000436,-17.056013756648987,3440.546101765759,4.0,3457.602115522408,1.7100391550132608,1753353000.0,2025-07-23T10:30:00Z,2025-07-23T10:30:00Z,2025-07-24T10:30:00Z,2025-07-24T10:30:00Z,timeout,117043.02135502963,120647.97445249144,1.9800915412126598,"simulated minute open / intraminute exit interval, not exact tick"
