trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
337,2870400.0,2871358.0,1.0,0.23900000000000002,107045.3,106633.20000000001,12.791913350000002,12.742667400000002,2.0135966079900003,-98.49189999999793,-126.04007735798793,14232.67197874328,1.0,14358.712056101267,1.7817633364358043,1750118340.0,2025-06-16T08:00:00Z,2025-06-16T08:00:00Z,2025-06-16T23:58:00Z,2025-06-16T23:59:00Z,stop,within_minute_not_exact_tick,105922.60141990587,113781.49148056481,6.0,-0.46972923076626016
338,2872260.0,2876175.0,-1.0,0.209,104770.6,106271.90000000001,10.948527700000001,11.105413550000002,-5.732420486910346,-313.7717000000006,-330.0932207630902,13902.578757980187,1.0,14232.67197874328,1.538506292613474,1750407360.0,2025-06-17T15:00:00Z,2025-06-17T15:00:00Z,2025-06-20T08:15:00Z,2025-06-20T08:16:00Z,stop,within_minute_not_exact_tick,106250.56145858132,95890.83124851211,6.0,-1.0671854943400583
339,2876640.0,2879940.0,-1.0,0.037,104147.6,100947.5,1.9267306000000002,1.86752875,-1.1502095937596208,118.40370000000021,115.75965024375984,14018.338408223944,1.0,13902.578757980187,0.27717600217068245,1750633260.0,2025-06-20T16:00:00Z,2025-06-20T16:00:00Z,2025-06-22T23:00:00Z,2025-06-22T23:01:00Z,stop,within_minute_not_exact_tick,105553.52725283509,95712.0364829895,6.0,2.2253208261439696
340,2881920.0,2886240.0,1.0,0.156,104912.8,106795.5,8.1831984,8.330049,1.7716425330654666,293.7011999999996,275.41631006693416,14293.754718290878,4.0,14018.338408223944,1.1674990518418755,1751011200.0,2025-06-24T08:00:00Z,2025-06-24T08:00:00Z,2025-06-27T08:00:00Z,2025-06-27T08:00:00Z,timeout,simulated_bar_open_or_final_close,102906.68336764608,116949.49979412356,6.0,0.8800531029066597
341,2886780.0,2891100.0,1.0,0.224,107440.20000000001,107530.20000000001,12.033302400000002,12.043382400000002,8.408598494523476,20.16,-12.32528329452348,14281.429434996355,4.0,14293.754718290878,1.68371469038876,1751302800.0,2025-06-27T17:00:00Z,2025-06-27T17:00:00Z,2025-06-30T17:00:00Z,2025-06-30T17:00:00Z,timeout,simulated_bar_open_or_final_close,106156.99696024467,115139.41823853213,6.0,-0.04287987514957567
342,2892780.0,2893380.0,-1.0,0.251,105838.8,106985.8,13.282769400000001,13.4267179,-0.47912854366,-287.897,-314.12735875634,13967.302076240014,3.0,14281.429434996355,1.8601456472488451,1751439600.0,2025-07-01T21:00:00Z,2025-07-01T21:00:00Z,2025-07-02T07:00:00Z,2025-07-02T07:00:00Z,opposite,simulated_bar_open_or_final_close,107051.00408444274,98565.5754933436,6.0,-1.0324197364137178
343,2893440.0,2896654.0,1.0,0.05,107047.6,108265.5,2.6761900000000005,2.7066375000000003,1.6989577965489837,60.89499999999971,53.81321470345073,14021.115290943464,1.0,13967.302076240014,0.38320786439530186,1751636100.0,2025-07-02T08:00:00Z,2025-07-02T08:00:00Z,2025-07-04T13:34:00Z,2025-07-04T13:35:00Z,stop,within_minute_not_exact_tick,105949.1978735077,113638.01275895385,6.0,0.9798454210080711
344,2899560.0,2900897.0,1.0,0.432,108735.0,108411.1,23.48676,23.416797600000002,3.2153194848960003,-139.92479999999748,-190.0436770848935,13831.07161385857,1.0,14021.115290943464,3.3501985416481945,1751890680.0,2025-07-06T14:00:00Z,2025-07-06T14:00:00Z,2025-07-07T12:17:00Z,2025-07-07T12:18:00Z,stop,within_minute_not_exact_tick,108109.07959241811,112490.52244549128,6.0,-0.7028304459308524
345,2902020.0,2905756.0,1.0,0.156,108261.90000000001,113865.40000000001,8.4444282,8.8815012,6.748656205356,874.146,850.071414394644,14681.143028253215,2.0,13831.07161385857,1.221080829563312,1752182220.0,2025-07-08T07:00:00Z,2025-07-08T07:00:00Z,2025-07-10T21:16:00Z,2025-07-10T21:17:00Z,target,within_minute_not_exact_tick,107324.17698230733,113888.2381061561,6.0,5.811071745585377
346,2905800.0,2910120.0,1.0,0.32,116482.8,118569.20000000001,18.637248,18.971072000000003,33.811978864347836,667.6480000000028,596.2277011356549,15277.370729388866,4.0,14681.143028253215,2.5389369157610457,1752444000.0,2025-07-10T22:00:00Z,2025-07-10T22:00:00Z,2025-07-13T22:00:00Z,2025-07-13T22:00:00Z,timeout,simulated_bar_open_or_final_close,114568.67075815004,127967.57545109981,6.0,0.9733990397890603
347,2910240.0,2911119.0,1.0,0.248,119062.20000000001,120748.6,14.763712800000002,14.9728264,5.420373816168655,418.22719999999856,383.07028698382993,15660.441016372695,1.0,15277.370729388866,1.9327557158247461,1752504000.0,2025-07-14T00:00:00Z,2025-07-14T00:00:00Z,2025-07-14T14:39:00Z,2025-07-14T14:40:00Z,stop,within_minute_not_exact_tick,117798.5958519164,126643.82488850174,6.0,1.2224067610965441
348,2913660.0,2917139.0,1.0,0.184,118721.5,117191.6,10.922378,10.7816272,15.294098856533257,-281.5015999999989,-318.49970405653215,15341.941312316163,1.0,15660.441016372695,1.3949004358920494,1752865200.0,2025-07-16T09:00:00Z,2025-07-16T09:00:00Z,2025-07-18T18:59:00Z,2025-07-18T19:00:00Z,stop,within_minute_not_exact_tick,116853.28506371031,129930.78961773816,6.0,-0.9265404204073553
349,2919660.0,2920209.0,1.0,0.248,118079.20000000001,117147.6,14.641820800000001,14.5263024,2.94300112,-231.03680000000145,-263.1479243200015,15078.793387996162,1.0,15341.941312316163,1.9087311705782475,1753049400.0,2025-07-20T13:00:00Z,2025-07-20T13:00:00Z,2025-07-20T22:09:00Z,2025-07-20T22:10:00Z,stop,within_minute_not_exact_tick,117171.10566790002,123527.76599259996,6.0,-1.1684692905705398
350,2920620.0,2921448.0,1.0,0.244,118330.40000000001,117063.20000000001,14.4363088,14.281710400000001,5.79881372,-309.19679999999926,-343.71363291999927,14735.079755076164,1.0,15078.793387996162,1.914783023884706,1753123740.0,2025-07-21T05:00:00Z,2025-07-21T05:00:00Z,2025-07-21T18:48:00Z,2025-07-21T18:49:00Z,stop,within_minute_not_exact_tick,117013.41753285323,126232.29480288067,6.0,-1.0696136548057793
351,2922240.0,2924027.0,1.0,0.17300000000000001,117983.1,117380.90000000001,10.205538150000002,10.153447850000003,8.220620346968813,-104.1805999999995,-132.76020634696832,14602.319548729196,7.0,14735.079755076164,1.3852029740774554,1753278480.0,2025-07-22T08:00:00Z,2025-07-22T08:00:00Z,2025-07-23T13:47:00Z,2025-07-23T13:48:00Z,daily_circuit,within_minute_not_exact_tick,116105.52018423939,129248.57889456369,6.0,-0.40871766422180106
352,2924700.0,2925049.0,1.0,0.153,119047.90000000001,117373.5,9.107164350000001,8.97907275,0.0,-256.1832000000013,-274.2694371000013,14328.050111629194,1.0,14602.319548729196,1.247358588422697,1753339800.0,2025-07-24T01:00:00Z,2025-07-24T01:00:00Z,2025-07-24T06:49:00Z,2025-07-24T06:50:00Z,stop,within_minute_not_exact_tick,117397.07032975391,128952.87802147654,6.0,-1.0858847113723025
353,2925540.0,2926163.0,1.0,0.07,119045.40000000001,117337.0,4.166589000000001,4.106795,1.6615025,-119.58800000000062,-129.52288650000062,14198.527225129194,1.0,14328.050111629194,0.5815988871532823,1753406640.0,2025-07-24T15:00:00Z,2025-07-24T15:00:00Z,2025-07-25T01:23:00Z,2025-07-25T01:24:00Z,stop,within_minute_not_exact_tick,117360.54506865144,129154.52958809148,6.0,-1.0982114338585731
354,2926560.0,2927321.0,-1.0,0.134,115265.8,117066.5,7.7228086000000005,7.8434555,-1.5502549859137722,-241.29379999999964,-255.30980911408588,13943.217416015108,1.0,14198.527225129194,1.0878323473341411,1753476120.0,2025-07-25T08:00:00Z,2025-07-25T08:00:00Z,2025-07-25T20:41:00Z,2025-07-25T20:42:00Z,stop,within_minute_not_exact_tick,117043.04321886657,104602.34068680057,6.0,-1.072051963802699
355,2928180.0,2932500.0,1.0,0.04,117978.0,118250.6,2.35956,2.365012,4.26413031763704,10.904000000000233,1.9152976823631924,13945.132713697472,4.0,13943.217416015108,0.33845273004060333,1753786800.0,2025-07-26T11:00:00Z,2025-07-26T11:00:00Z,2025-07-29T11:00:00Z,2025-07-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,116754.71227993342,125317.7263203995,6.0,0.039142420277441844
356,2932560.0,2932781.0,1.0,0.161,118583.8,117371.40000000001,9.5459959,9.448397700000001,0.0,-195.19639999999907,-214.1907935999991,13730.941920097473,1.0,13945.132713697472,1.3690792473596953,1753803720.0,2025-07-29T12:00:00Z,2025-07-29T12:00:00Z,2025-07-29T15:41:00Z,2025-07-29T15:42:00Z,stop,within_minute_not_exact_tick,117394.92340151696,125717.05959089825,6.0,-1.1190207643901002
357,2934780.0,2935895.0,1.0,0.196,118392.3,116858.1,11.6024454,11.4520938,4.642999058904417,-300.7031999999994,-328.40073825890386,13402.541181838571,1.0,13730.941920097473,1.689970792610801,1753990560.0,2025-07-31T01:00:00Z,2025-07-31T01:00:00Z,2025-07-31T19:35:00Z,2025-07-31T19:36:00Z,stop,within_minute_not_exact_tick,116881.50538077409,127457.0677153555,6.0,-1.1090282884163125
358,2936100.0,2940216.0,-1.0,0.042,115911.70000000001,114703.70000000001,2.4341457000000006,2.408777700000001,-1.6048390295466723,50.736000000000004,47.497915629546675,13450.039097468121,1.0,13402.541181838571,0.36323644404069383,1754249820.0,2025-07-31T23:00:00Z,2025-07-31T23:00:00Z,2025-08-03T19:36:00Z,2025-08-03T19:37:00Z,stop,within_minute_not_exact_tick,117327.04651601953,107419.6209038829,6.0,0.7990288881799511
359,2942160.0,2944255.0,-1.0,0.269,114192.0,114683.70000000001,15.358824,15.424957650000003,-8.520837235237412,-132.26730000000313,-154.53024441476572,13295.508853053354,1.0,13450.039097468121,2.283833361182005,1754492160.0,2025-08-05T04:00:00Z,2025-08-05T04:00:00Z,2025-08-06T14:55:00Z,2025-08-06T14:56:00Z,stop,within_minute_not_exact_tick,115231.13728629194,107957.17628224834,6.0,-0.5528257745400881
360,2944920.0,2945432.0,-1.0,0.23700000000000002,114680.6,115888.5,13.589651100000001,13.732787250000001,-2.059827645456,-286.27229999999867,-311.5349107045427,12983.973942348814,1.0,13295.508853053354,2.044246858122936,1754562780.0,2025-08-07T02:00:00Z,2025-08-07T02:00:00Z,2025-08-07T10:32:00Z,2025-08-07T10:33:00Z,stop,within_minute_not_exact_tick,115865.28793896221,107572.47236622681,6.0,-1.109569238346012
361,2945700.0,2950020.0,1.0,0.05,116336.5,118725.5,2.9084125000000003,2.9681375000000005,3.5796216181813456,119.45,109.99382838181866,13093.967770730633,4.0,12983.973942348814,0.4480003599689704,1754838000.0,2025-08-07T15:00:00Z,2025-08-07T15:00:00Z,2025-08-10T15:00:00Z,2025-08-10T15:00:00Z,timeout,simulated_bar_open_or_final_close,115112.94492188591,123677.83046868455,6.0,1.7979383249564191
362,2950080.0,2951293.0,1.0,0.296,118789.8,120057.3,17.5808904,17.7684804,10.643034644227736,375.18,329.1875945557723,13423.155365286404,1.0,13093.967770730633,2.685341938797059,1754914440.0,2025-08-10T16:00:00Z,2025-08-10T16:00:00Z,2025-08-11T12:13:00Z,2025-08-11T12:14:00Z,stop,within_minute_not_exact_tick,117605.48805745707,125895.67165525758,6.0,0.9390433482328034
363,2952900.0,2955262.0,1.0,0.185,119442.8,121387.3,11.048459000000001,11.22832525,10.207038326578395,359.7325,327.2486774234216,13750.404042709824,1.0,13423.155365286404,1.6461791135298038,1755152580.0,2025-08-12T15:00:00Z,2025-08-12T15:00:00Z,2025-08-14T06:22:00Z,2025-08-14T06:23:00Z,stop,within_minute_not_exact_tick,117875.79320025898,128844.84079844612,6.0,1.128847539237661
364,2959140.0,2959731.0,-1.0,0.085,117390.0,118284.8,4.989075000000001,5.0271040000000005,-1.2876183086092263,-76.05800000000025,-84.78656069139102,13665.617482018435,1.0,13750.404042709824,0.7256623128314696,1755420720.0,2025-08-16T23:00:00Z,2025-08-16T23:00:00Z,2025-08-17T08:51:00Z,2025-08-17T08:52:00Z,stop,within_minute_not_exact_tick,118261.09415308987,112163.43508146073,6.0,-1.1450988917469676
365,2959800.0,2960335.0,1.0,0.199,118302.20000000001,117474.90000000001,11.771068900000003,11.688752550000002,0.43795345142353986,-164.6327000000006,-188.53047490142416,13477.087007117012,1.0,13665.617482018435,1.722727701911556,1755456960.0,2025-08-17T10:00:00Z,2025-08-17T10:00:00Z,2025-08-17T18:55:00Z,2025-08-17T18:56:00Z,stop,within_minute_not_exact_tick,117498.4130747124,123124.92155172568,6.0,-1.178657292507825
366,2960640.0,2961678.0,-1.0,0.316,117330.40000000001,116345.6,18.5382032,18.382604800000003,-1.69480465808,311.1968000000009,275.97079665808087,13753.057803775093,1.0,13477.087007117012,2.7510697512318947,1755537540.0,2025-08-18T00:00:00Z,2025-08-18T00:00:00Z,2025-08-18T17:18:00Z,2025-08-18T17:19:00Z,stop,within_minute_not_exact_tick,118189.06384140518,112178.41695156896,6.0,1.0170747430692268
367,2962320.0,2966640.0,-1.0,0.199,114733.70000000001,112912.6,11.416003150000002,11.2348037,-9.903073329668345,362.39890000000116,349.65116647966954,14102.708970254762,4.0,13753.057803775093,1.6601403575670874,1755835200.0,2025-08-19T04:00:00Z,2025-08-19T04:00:00Z,2025-08-22T04:00:00Z,2025-08-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,116231.0798333608,105749.42099983527,6.0,1.173410378876744
368,2967120.0,2967241.0,-1.0,0.178,112250.40000000001,113578.5,9.990285600000002,10.1084865,0.0,-236.40179999999845,-256.50057209999846,13846.208398154762,1.0,14102.708970254762,1.4167895857556692,1755871320.0,2025-08-22T12:00:00Z,2025-08-22T12:00:00Z,2025-08-22T14:01:00Z,2025-08-22T14:02:00Z,stop,within_minute_not_exact_tick,113555.78573972118,104418.08556167295,6.0,-1.10389933500253
369,2967960.0,2968560.0,1.0,0.145,116423.20000000001,115243.70000000001,8.440682,8.35516825,1.6786635499999998,-171.02749999999997,-189.5020138,13656.706384354762,3.0,13846.208398154762,1.2192048187177165,1755950400.0,2025-08-23T02:00:00Z,2025-08-23T02:00:00Z,2025-08-23T12:00:00Z,2025-08-23T12:00:00Z,opposite,simulated_bar_open_or_final_close,114755.30896635396,126430.54620187634,6.0,-0.7835706371914825
370,2968620.0,2970573.0,-1.0,0.124,115152.70000000001,113091.6,7.139467400000001,7.0116792000000006,-5.655240373521229,255.57640000000072,247.08049377352194,13903.786878128283,1.0,13656.706384354762,1.0455621141828215,1756071240.0,2025-08-23T13:00:00Z,2025-08-23T13:00:00Z,2025-08-24T21:33:00Z,2025-08-24T21:34:00Z,stop,within_minute_not_exact_tick,116445.17669194397,107397.83984833627,6.0,1.5416793506804867
371,2970600.0,2973480.0,-1.0,0.296,112924.6,111601.40000000001,16.712840800000002,16.517007200000002,-15.4182721465353,391.6671999999991,373.8556241465344,14277.642502274817,7.0,13903.786878128283,2.4040703365916194,1756245660.0,2025-08-24T22:00:00Z,2025-08-24T22:00:00Z,2025-08-26T22:00:00Z,2025-08-26T22:01:00Z,daily_circuit,within_minute_not_exact_tick,114623.2633782382,102732.61973057085,6.0,0.7435409354393581
372,2975100.0,2975330.0,-1.0,0.184,111264.6,112990.1,10.236343200000002,10.395089200000001,0.0,-317.492,-338.12343240000007,13939.519069874817,1.0,14277.642502274817,1.4338982361225354,1756356660.0,2025-08-28T01:00:00Z,2025-08-28T01:00:00Z,2025-08-28T04:50:00Z,2025-08-28T04:51:00Z,stop,within_minute_not_exact_tick,112967.43778560433,101047.57328637404,6.0,-1.0791558453395713
373,2976060.0,2980380.0,-1.0,0.041,112260.70000000001,108888.8,2.3013443500000004,2.2322204,-2.1396217481881488,138.24790000000036,135.85395699818852,14075.373026873009,4.0,13939.519069874817,0.3301899209670032,1756659600.0,2025-08-28T17:00:00Z,2025-08-28T17:00:00Z,2025-08-31T17:00:00Z,2025-08-31T17:00:00Z,timeout,simulated_bar_open_or_final_close,113839.13641898242,102790.08148610554,6.0,2.099236374964942
374,2980800.0,2981271.0,-1.0,0.221,108186.70000000001,109055.70000000001,11.954630350000002,12.05065485,0.0,-192.049,-216.0542852,13859.318741673009,1.0,14075.373026873009,1.69865911577277,1756713120.0,2025-09-01T00:00:00Z,2025-09-01T00:00:00Z,2025-09-01T07:51:00Z,2025-09-01T07:52:00Z,stop,within_minute_not_exact_tick,109097.88112558164,102719.61324651021,6.0,-1.0729164296241935
375,2982120.0,2982225.0,-1.0,0.099,107722.90000000001,109258.1,5.332283550000001,5.40827595,0.0,-151.98479999999972,-162.7253594999997,13696.593382173009,1.0,13859.318741673009,0.7694871081890309,1756770360.0,2025-09-01T22:00:00Z,2025-09-01T22:00:00Z,2025-09-01T23:45:00Z,2025-09-01T23:46:00Z,stop,within_minute_not_exact_tick,109236.20790343307,98643.05257940169,6.0,-1.0861573485945322
376,2983020.0,2983057.0,-1.0,0.187,108727.70000000001,110354.20000000001,10.16603995,10.3181177,0.0,-304.1555,-324.63965765000006,13371.95372452301,1.0,13696.593382173009,1.4844625471953852,1756820280.0,2025-09-02T13:00:00Z,2025-09-02T13:00:00Z,2025-09-02T13:37:00Z,2025-09-02T13:38:00Z,stop,within_minute_not_exact_tick,110332.08791514894,99101.37250910647,6.0,-1.0820581067757897
377,2985300.0,2986981.0,-1.0,0.20600000000000002,111387.3,112084.70000000001,11.4728919,11.544724100000002,-4.5053688815560005,-143.66440000000182,-162.17664711844583,13209.777077404564,1.0,13371.95372452301,1.715963446532081,1757055720.0,2025-09-04T03:00:00Z,2025-09-04T03:00:00Z,2025-09-05T07:01:00Z,2025-09-05T07:02:00Z,stop,within_minute_not_exact_tick,112783.86462608271,103007.91224350382,6.0,-0.563715607978882
378,2987220.0,2987430.0,1.0,0.055,112221.70000000001,110841.20000000001,3.0860967500000003,3.0481330000000004,0.0,-75.9275,-82.06172975,13127.715347654565,1.0,13209.777077404564,0.46724433454350944,1757082660.0,2025-09-05T11:00:00Z,2025-09-05T11:00:00Z,2025-09-05T14:30:00Z,2025-09-05T14:31:00Z,stop,within_minute_not_exact_tick,110863.39216757647,120371.54699454123,6.0,-1.0984486832692915
379,2987640.0,2991600.0,-1.0,0.01,110544.90000000001,112044.5,0.5527245000000001,0.5602225,-0.4514367791257095,-14.995999999999913,-15.657510220874203,13112.05783743369,3.0,13127.715347654565,0.08420726460964152,1757332800.0,2025-09-05T18:00:00Z,2025-09-05T18:00:00Z,2025-09-08T12:00:00Z,2025-09-08T12:00:00Z,opposite,simulated_bar_open_or_final_close,112250.83681371222,100309.27911772675,6.0,-0.9178247456189553
380,2991660.0,2992463.0,1.0,0.07200000000000001,112012.5,111097.20000000001,4.032450000000001,3.999499200000001,0.8989739714104699,-65.90159999999916,-74.83252317140963,13037.22531426228,1.0,13112.05783743369,0.6150750782211676,1757384640.0,2025-09-08T13:00:00Z,2025-09-08T13:00:00Z,2025-09-09T02:23:00Z,2025-09-09T02:24:00Z,stop,within_minute_not_exact_tick,111119.49875181535,117370.50748910791,6.0,-1.163873624718607
381,2992740.0,2993193.0,1.0,0.2,113012.20000000001,111857.8,11.30122,11.185780000000001,2.2590433523188,-230.88000000000176,-255.62604335232055,12781.59927090996,1.0,13037.22531426228,1.733684848974245,1757428440.0,2025-09-09T07:00:00Z,2025-09-09T07:00:00Z,2025-09-09T14:33:00Z,2025-09-09T14:34:00Z,stop,within_minute_not_exact_tick,111880.24436854111,119803.93378875338,6.0,-1.1291345537230237
382,2993820.0,2994209.0,-1.0,0.229,110949.1,112154.6,12.703671950000002,12.841701700000002,0.0,-276.0595,-301.60487365,12479.99439725996,1.0,12781.59927090996,1.9878063270083401,1757489400.0,2025-09-10T01:00:00Z,2025-09-10T01:00:00Z,2025-09-10T07:29:00Z,2025-09-10T07:30:00Z,stop,within_minute_not_exact_tick,112132.12862624592,103850.92824252456,6.0,-1.1132882339283594
383,2994240.0,2998560.0,1.0,0.048,112522.5,115692.3,2.70054,2.7766152,2.5209612562181793,152.15040000000013,144.15228354378195,12624.14668080374,4.0,12479.99439725996,0.43277904044458804,1757750400.0,2025-09-10T08:00:00Z,2025-09-10T08:00:00Z,2025-09-13T08:00:00Z,2025-09-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,111343.51356784525,119596.41859292854,6.0,2.547249477960562
384,3000120.0,3000331.0,1.0,0.10400000000000001,116019.40000000001,115298.6,6.033008800000002,5.995527200000001,0.0,-74.96320000000031,-86.99173600000032,12537.15494480374,1.0,12624.14668080374,0.9557887677547008,1757856720.0,2025-09-14T10:00:00Z,2025-09-14T10:00:00Z,2025-09-14T13:31:00Z,2025-09-14T13:32:00Z,stop,within_minute_not_exact_tick,115321.704113859,120205.57531684607,6.0,-1.1988876767304735
385,3000840.0,3000933.0,1.0,0.25,116046.6,115254.3,14.505825000000002,14.4067875,0.0,-198.07500000000073,-226.98761250000075,12310.16733230374,1.0,12537.15494480374,2.314053716949907,1757892840.0,2025-09-14T22:00:00Z,2025-09-14T22:00:00Z,2025-09-14T23:33:00Z,2025-09-14T23:34:00Z,stop,within_minute_not_exact_tick,115277.36454726383,120662.01271641708,6.0,-1.1803283985032311
386,3001260.0,3001489.0,1.0,0.168,116029.8,115097.0,9.746503200000001,9.668148,1.606317092352,-156.7104000000005,-177.7313682923525,12132.435964011387,1.0,12310.16733230374,1.583488337225718,1757926200.0,2025-09-15T05:00:00Z,2025-09-15T05:00:00Z,2025-09-15T08:49:00Z,2025-09-15T08:50:00Z,stop,within_minute_not_exact_tick,115120.08419663437,121488.09482019377,6.0,-1.162917921564134
387,3002160.0,3004935.0,1.0,0.111,115269.8,114820.20000000001,6.3974739000000005,6.372521100000001,4.66987283151,-49.90559999999903,-67.34546783150904,12065.090496179879,1.0,12132.435964011387,1.054606662499916,1758132960.0,2025-09-15T20:00:00Z,2025-09-15T20:00:00Z,2025-09-17T18:15:00Z,2025-09-17T18:16:00Z,stop,within_minute_not_exact_tick,114058.19046314975,122539.45722110153,6.0,-0.5007520227904709
