trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
425,2678445.0,2678449.0,-1.0,2.956,2776.46,2824.86,4.103607879999999,4.17514308,0.0,-143.07040000000026,-151.34915096000026,7497.182032728035,1.0,7648.531183688035,1.0730446883060982,1738543800.0,2025-02-03T00:45:00Z,2025-02-03T00:45:00Z,2025-02-03T00:49:00Z,2025-02-03T00:50:00Z,stop,2824.2942367011397,2681.3322306795,1.9886962953928387,"simulated minute open / intraminute exit interval, not exact tick"
426,2678490.0,2678507.0,-1.0,2.384,2783.66,2688.83,3.31812272,3.2050853599999996,0.0,226.07471999999981,219.55151191999983,7716.733544648035,2.0,7497.182032728035,0.8851653075822727,1738547280.0,2025-02-03T01:30:00Z,2025-02-03T01:30:00Z,2025-02-03T01:47:00Z,2025-02-03T01:48:00Z,target,2831.618281889706,2688.284140302366,1.988725532682301,"simulated minute open / intraminute exit interval, not exact tick"
427,2680020.0,2680156.0,-1.0,2.876,2799.9700000000003,2701.64,4.026356860000001,3.88495832,0.0,282.7970800000011,274.88576482000104,7991.619309468036,2.0,7716.733544648035,1.0435391702211858,1738646220.0,2025-02-04T03:00:00Z,2025-02-04T03:00:00Z,2025-02-04T05:16:00Z,2025-02-04T05:17:00Z,target,2849.682177835745,2701.0954041535333,1.9889411438211668,"simulated minute open / intraminute exit interval, not exact tick"
428,2680680.0,2680716.0,-1.0,2.985,2794.12,2844.3,4.1702240999999995,4.24511775,0.0,-149.78730000000087,-158.20264185000087,7833.416667618035,1.0,7991.619309468036,1.0436493377654625,1738679820.0,2025-02-04T14:00:00Z,2025-02-04T14:00:00Z,2025-02-04T14:36:00Z,2025-02-04T14:37:00Z,stop,2843.728313779937,2695.4338424467264,1.9893068325411365,"simulated minute open / intraminute exit interval, not exact tick"
429,2680755.0,2680874.0,-1.0,2.943,2777.23,2827.11,4.086693945,4.160092365000001,0.667945669716,-146.79684000000032,-155.71157197971633,7677.705095638319,1.0,7833.416667618035,1.0434001198720024,1738689300.0,2025-02-04T15:15:00Z,2025-02-04T15:15:00Z,2025-02-04T17:14:00Z,2025-02-04T17:15:00Z,stop,2826.5384396085547,2679.162880607913,1.988850593744467,"simulated minute open / intraminute exit interval, not exact tick"
430,2683680.0,2684830.0,-1.0,2.838,2703.71,2754.56,3.83656449,3.9087206400000003,0.1851317740192724,-144.31229999999974,-152.24271690401903,7525.462378734301,1.0,7677.705095638319,0.999403973507537,1738926660.0,2025-02-06T16:00:00Z,2025-02-06T16:00:00Z,2025-02-07T11:10:00Z,2025-02-07T11:11:00Z,stop,2754.0057279877465,2603.638453339401,1.9896629527855536,"simulated minute open / intraminute exit interval, not exact tick"
431,2685405.0,2685624.0,-1.0,1.705,2609.9700000000003,2658.16,2.2249994250000005,2.2660814,0.084628187182,-82.16394999999932,-86.73965901218133,7438.72271972212,1.0,7525.462378734301,0.5913256390165412,1738974300.0,2025-02-07T20:45:00Z,2025-02-07T20:45:00Z,2025-02-08T00:24:00Z,2025-02-08T00:25:00Z,stop,2657.6271218489446,2515.1182270443132,1.9902958734338254,"simulated minute open / intraminute exit interval, not exact tick"
432,2688360.0,2688394.0,-1.0,2.965,2550.23,2597.33,3.780715975,3.850541725,0.0,-139.65149999999971,-147.2827576999997,7291.43996202212,1.0,7438.72271972212,1.0164960081053356,1739140500.0,2025-02-09T22:00:00Z,2025-02-09T22:00:00Z,2025-02-09T22:34:00Z,2025-02-09T22:35:00Z,stop,2596.8029650008416,2457.585077247231,1.9892425305345056,"simulated minute open / intraminute exit interval, not exact tick"
433,2691300.0,2691851.0,-1.0,2.818,2584.37,2633.0,3.64137733,3.7098970000000002,-0.6980361357009462,-137.03934000000032,-143.6925781942994,7147.747383827821,1.0,7291.43996202212,0.9988088358311447,1739347920.0,2025-02-11T23:00:00Z,2025-02-11T23:00:00Z,2025-02-12T08:11:00Z,2025-02-12T08:12:00Z,stop,2632.472761705238,2488.665119116649,1.9895922290243309,"simulated minute open / intraminute exit interval, not exact tick"
434,2693520.0,2694370.0,-1.0,2.72,2654.16,2703.51,3.6096576000000002,3.6767736000000006,-0.09132300399978156,-134.232000000001,-141.4271081960012,7006.32027563182,1.0,7147.747383827821,1.0100126392734732,1739499060.0,2025-02-13T12:00:00Z,2025-02-13T12:00:00Z,2025-02-14T02:10:00Z,2025-02-14T02:11:00Z,stop,2702.964381952361,2557.0713771822852,1.9893423281639888,"simulated minute open / intraminute exit interval, not exact tick"
435,2700375.0,2700602.0,-1.0,2.799,2654.82,2701.69,3.7154205900000004,3.781015155,0.11924470399050002,-131.1891299999997,-138.8048104489902,6867.51546518283,1.0,7006.32027563182,1.0605911359554425,1739872980.0,2025-02-18T06:15:00Z,2025-02-18T06:15:00Z,2025-02-18T10:02:00Z,2025-02-18T10:03:00Z,stop,2701.1421925995287,2562.7064216308368,1.988540982192209,"simulated minute open / intraminute exit interval, not exact tick"
436,2700975.0,2701929.0,-1.0,2.247,2670.48,2717.62,3.00028428,3.0532460699999997,-0.7402803380044993,-105.9235799999997,-111.23683001199521,6756.278635170835,1.0,6867.51546518283,0.8737612008916313,1739952600.0,2025-02-18T16:15:00Z,2025-02-18T16:15:00Z,2025-02-19T08:09:00Z,2025-02-19T08:10:00Z,stop,2717.0754335484853,2577.8102886996535,1.988815303197438,"simulated minute open / intraminute exit interval, not exact tick"
437,2705385.0,2706320.0,-1.0,2.755,2665.65,2711.4900000000002,3.671932875,3.735077475,-0.13308703013336748,-126.28920000000039,-133.56312331986703,6622.715511850968,1.0,6756.278635170835,1.0869690470979678,1740216060.0,2025-02-21T17:45:00Z,2025-02-21T17:45:00Z,2025-02-22T09:20:00Z,2025-02-22T09:21:00Z,stop,2710.9403012265398,2575.513766433636,1.9901884316358949,"simulated minute open / intraminute exit interval, not exact tick"
438,2708850.0,2709546.0,-1.0,2.61,2736.25,2643.53,3.5708062499999995,3.44980665,-0.06561457510072725,241.99919999999946,235.0442016751002,6857.7597135260685,2.0,6622.715511850968,1.0783510913643346,1740409620.0,2025-02-24T03:30:00Z,2025-02-24T03:30:00Z,2025-02-24T15:06:00Z,2025-02-24T15:07:00Z,target,2783.148001599599,2642.994800542496,1.9884685120208196,"simulated minute open / intraminute exit interval, not exact tick"
439,2710515.0,2710525.0,-1.0,2.995,2423.15,2339.33,3.6286671250000007,3.503146675,0.0,251.0409000000005,243.9090862000005,7101.668799726069,2.0,6857.7597135260685,1.0582660450592665,1740468360.0,2025-02-25T07:15:00Z,2025-02-25T07:15:00Z,2025-02-25T07:25:00Z,2025-02-25T07:26:00Z,target,2465.531403266188,2338.8600530614585,1.9888427574975684,"simulated minute open / intraminute exit interval, not exact tick"
440,2712315.0,2712628.0,-1.0,3.1790000000000003,2428.67,2347.14,3.8603709650000004,3.7307790300000003,-0.2649341132306,259.18387000000064,251.85765411823124,7353.526453844301,2.0,7101.668799726069,1.0871729093164428,1740594540.0,2025-02-26T13:15:00Z,2025-02-26T13:15:00Z,2025-02-26T18:28:00Z,2025-02-26T18:29:00Z,target,2469.914861968714,2346.6632935734037,1.9882890258864752,"simulated minute open / intraminute exit interval, not exact tick"
441,2714175.0,2714404.0,-1.0,3.509,2273.8,2312.9700000000003,3.9893821000000003,4.058105865000001,-0.3316126078045,-137.44753000000026,-145.16340535719576,7208.3630484871055,1.0,7353.526453844301,1.0850255656357686,1740701100.0,2025-02-27T20:15:00Z,2025-02-27T20:15:00Z,2025-02-28T00:04:00Z,2025-02-28T00:05:00Z,stop,2312.5040459698366,2196.8362480540413,1.9885195466628813,"simulated minute open / intraminute exit interval, not exact tick"
442,2714505.0,2714553.0,-1.0,3.47,2218.88,2142.92,3.8497568000000006,3.7179662,0.0,263.58120000000014,256.01347700000014,7464.376525487105,2.0,7208.3630484871055,1.068136211815244,1740710040.0,2025-02-28T01:45:00Z,2025-02-28T01:45:00Z,2025-02-28T02:33:00Z,2025-02-28T02:34:00Z,target,2257.2996040106486,2142.484862304412,1.9884415694241306,"simulated minute open / intraminute exit interval, not exact tick"
443,2716575.0,2716954.0,-1.0,3.665,2173.7200000000003,2211.83,3.9833419000000005,4.053178475,0.0741230802025,-139.6731499999988,-147.7837934552013,7316.592732031904,1.0,7464.376525487105,1.0672939357758506,1740854100.0,2025-03-01T12:15:00Z,2025-03-01T12:15:00Z,2025-03-01T18:34:00Z,2025-03-01T18:35:00Z,stop,2211.386109207569,2098.822186430801,1.9884669572972236,"simulated minute open / intraminute exit interval, not exact tick"
444,2718855.0,2719143.0,-1.0,3.197,2441.27,2357.58,3.902370095,3.76859163,0.0,267.5569300000002,259.8859682750002,7576.478700306904,2.0,7316.592732031904,1.0667178666144688,1740985440.0,2025-03-03T02:15:00Z,2025-03-03T02:15:00Z,2025-03-03T07:03:00Z,2025-03-03T07:04:00Z,target,2483.5913692379,2357.1002724398904,1.9888233550991345,"simulated minute open / intraminute exit interval, not exact tick"
445,2720265.0,2720392.0,-1.0,3.839,2049.94,2086.94,3.93485983,4.00588133,0.0,-142.043,-149.98374116,7426.494959146904,1.0,7576.478700306904,1.0387041224944271,1741060380.0,2025-03-04T01:45:00Z,2025-03-04T01:45:00Z,2025-03-04T03:52:00Z,2025-03-04T03:53:00Z,stop,2086.5127835687854,1977.1319442293486,1.9907715154827061,"simulated minute open / intraminute exit interval, not exact tick"
446,2720595.0,2720832.0,-1.0,3.06,2078.7200000000003,2116.23,3.1804416000000004,3.2378319,0.23940348498000003,-114.78059999999928,-121.43827698497928,7305.056682161924,1.0,7426.494959146904,0.8565121547905404,1741086780.0,2025-03-04T07:15:00Z,2025-03-04T07:15:00Z,2025-03-04T11:12:00Z,2025-03-04T11:13:00Z,stop,2115.8062447974603,2004.942880863471,1.9893391617148128,"simulated minute open / intraminute exit interval, not exact tick"
447,2720910.0,2721036.0,-1.0,0.63,2085.4700000000003,2123.11,0.6569230500000001,0.6687796500000001,0.0,-23.71319999999992,-25.03890269999992,7280.017779461924,1.0,7305.056682161924,0.1798543333973377,1741099020.0,2025-03-04T12:30:00Z,2025-03-04T12:30:00Z,2025-03-04T14:36:00Z,2025-03-04T14:37:00Z,stop,2122.6766709021704,2011.4520286540508,1.989373667441785,"simulated minute open / intraminute exit interval, not exact tick"
448,2724510.0,2724559.0,-1.0,3.398,2126.12,2166.41,3.61227788,3.68073059,0.0,-136.90541999999988,-144.19842846999987,7135.819350991924,1.0,7280.017779461924,0.9923816093391432,1741310400.0,2025-03-07T00:30:00Z,2025-03-07T00:30:00Z,2025-03-07T01:19:00Z,2025-03-07T01:20:00Z,stop,2165.9715907373534,2046.8306988481183,1.9896144591679288,"simulated minute open / intraminute exit interval, not exact tick"
449,2725755.0,2726663.0,-1.0,2.746,2124.89,2165.16,2.91747397,2.97276468,-0.40427783033905584,-110.58141999999995,-116.0673808196609,7019.751970172262,1.0,7135.819350991924,0.8176983823432842,1741436640.0,2025-03-07T21:15:00Z,2025-03-07T21:15:00Z,2025-03-08T12:23:00Z,2025-03-08T12:24:00Z,stop,2164.718535850232,2045.6468086223615,1.989608447461335,"simulated minute open / intraminute exit interval, not exact tick"
450,2728020.0,2728372.0,-1.0,3.36,2132.41,2055.69,3.5824488,3.4535592000000004,0.000915601755466944,257.7791999999993,250.74227639824383,7270.494246570506,2.0,7019.751970172262,1.0206767461933808,1741539180.0,2025-03-09T11:00:00Z,2025-03-09T11:00:00Z,2025-03-09T16:52:00Z,2025-03-09T16:53:00Z,target,2171.1852040912104,2055.2739537950984,1.9893137383224357,"simulated minute open / intraminute exit interval, not exact tick"
451,2729835.0,2729933.0,-1.0,3.831,1943.03,1873.39,3.721873965,3.588478545,0.0,266.7908399999995,259.4804874899995,7529.974734060506,2.0,7270.494246570506,1.0238296981682116,1741632840.0,2025-03-10T17:15:00Z,2025-03-10T17:15:00Z,2025-03-10T18:53:00Z,2025-03-10T18:54:00Z,target,1978.2395226648282,1873.0060955026595,1.9887774442136732,"simulated minute open / intraminute exit interval, not exact tick"
452,2730315.0,2730332.0,-1.0,3.851,1792.64,1829.58,3.4517283200000004,3.52285629,0.0,-142.25593999999933,-149.23052460999932,7380.744209450507,1.0,7529.974734060506,0.9167967866842153,1741656780.0,2025-03-11T01:15:00Z,2025-03-11T01:15:00Z,2025-03-11T01:32:00Z,2025-03-11T01:33:00Z,stop,1829.210657996578,1719.8535876757808,1.99029539832262,"simulated minute open / intraminute exit interval, not exact tick"
453,2731935.0,2732105.0,-1.0,3.77,1862.04,1898.95,3.5099454000000003,3.5795207500000004,0.0,-139.1507000000003,-146.2401661500003,7234.504043300506,1.0,7380.744209450507,0.9511088043142777,1741763160.0,2025-03-12T04:15:00Z,2025-03-12T04:15:00Z,2025-03-12T07:05:00Z,2025-03-12T07:06:00Z,stop,1898.564494623725,1789.3561031158106,1.9900041775520254,"simulated minute open / intraminute exit interval, not exact tick"
454,2732565.0,2732940.0,-1.0,3.043,1862.53,1899.45,2.833839395,2.890013175,0.19410868503333306,-112.34756000000023,-118.26552125503356,7116.2385220454735,1.0,7234.504043300506,0.7834232666230299,1741813260.0,2025-03-12T14:45:00Z,2025-03-12T14:45:00Z,2025-03-12T21:00:00Z,2025-03-12T21:01:00Z,stop,1899.0641061263595,1789.8172724167716,1.9902697860387941,"simulated minute open / intraminute exit interval, not exact tick"
455,2734170.0,2734487.0,-1.0,3.75,1842.94,1878.67,3.4555125,3.5225062500000006,0.0,-133.98750000000007,-140.96551875000006,6975.273003295473,1.0,7116.2385220454735,0.9711626414137553,1741906080.0,2025-03-13T17:30:00Z,2025-03-13T17:30:00Z,2025-03-13T22:47:00Z,2025-03-13T22:48:00Z,stop,1878.2843687060376,1772.6166871160067,1.9896610254628881,"simulated minute open / intraminute exit interval, not exact tick"
456,2738130.0,2738408.0,-1.0,3.653,1879.53,1915.45,3.4329615450000004,3.4985694250000003,0.2053030226871,-131.21576000000027,-138.3525939926874,6836.9204093027865,1.0,6975.273003295473,0.9843232066696442,1742141340.0,2025-03-16T11:30:00Z,2025-03-16T11:30:00Z,2025-03-16T16:08:00Z,2025-03-16T16:09:00Z,stop,1915.0596107091365,1808.8364119559542,1.989709052057442,"simulated minute open / intraminute exit interval, not exact tick"
457,2738610.0,2739029.0,-1.0,2.951,1877.03,1912.9,2.769557765,2.8224839500000005,-0.11449632277609155,-105.85237000000035,-111.32991539222427,6725.590493910562,1.0,6836.9204093027865,0.8101769800425198,1742178600.0,2025-03-16T19:30:00Z,2025-03-16T19:30:00Z,2025-03-17T02:29:00Z,2025-03-17T02:30:00Z,stop,1912.5123520717254,1806.4405511616767,1.9894241705180848,"simulated minute open / intraminute exit interval, not exact tick"
458,2743815.0,2745255.0,-1.0,3.548,1988.71,1969.5,3.5279715400000002,3.493893,-0.7815265180850695,68.15708000000014,61.91674197808521,6787.507235888647,4.0,6725.590493910562,1.0491187482182485,1742552100.0,2025-03-20T10:15:00Z,2025-03-20T10:15:00Z,2025-03-21T10:15:00Z,2025-03-21T10:15:00Z,timeout,2023.8156471722082,1918.8845836781522,1.9890080926104137,"simulated minute open / intraminute exit interval, not exact tick"
459,2752710.0,2754150.0,-1.0,3.793,2014.29,2005.47,3.8201009850000003,3.8033738550000002,-0.7461107722621907,33.454259999999756,26.576895932261948,6814.08413182091,4.0,6787.507235888647,1.1256270828858592,1743085800.0,2025-03-26T14:30:00Z,2025-03-26T14:30:00Z,2025-03-27T14:30:00Z,2025-03-27T14:30:00Z,timeout,2047.23773665732,1948.7911139473435,1.987963140955372,"simulated minute open / intraminute exit interval, not exact tick"
460,2755005.0,2755405.0,-1.0,3.991,1936.02,1874.0,3.86332791,3.739567,0.22065348723246925,247.52181999999993,239.69827160276745,7053.782403423678,2.0,6814.08413182091,1.1339243353215285,1743161160.0,2025-03-28T04:45:00Z,2025-03-28T04:45:00Z,2025-03-28T11:25:00Z,2025-03-28T11:26:00Z,target,1967.4341346610063,1873.6174516733793,1.986448106879727,"simulated minute open / intraminute exit interval, not exact tick"
461,2756850.0,2758290.0,-1.0,4.368,1850.18,1834.15,4.04079312,4.005783600000001,-0.032628053640000015,70.01903999999989,62.00509133363989,7115.787494757318,4.0,7053.782403423678,1.1457096034146814,1743334200.0,2025-03-29T11:30:00Z,2025-03-29T11:30:00Z,2025-03-30T11:30:00Z,2025-03-30T11:30:00Z,timeout,1879.867174842818,1791.1637765997073,1.987936666683867,"simulated minute open / intraminute exit interval, not exact tick"
462,2762340.0,2762465.0,-1.0,3.9650000000000003,1852.46,1886.1200000000001,3.6725019500000005,3.7392329000000006,0.0033263949192519826,-133.46190000000033,-140.87696124491956,6974.910533512399,1.0,7115.787494757318,1.032212373600471,1743584760.0,2025-04-02T07:00:00Z,2025-04-02T07:00:00Z,2025-04-02T09:05:00Z,2025-04-02T09:06:00Z,stop,1885.7374229092952,1786.271501610552,1.9889911117774723,"simulated minute open / intraminute exit interval, not exact tick"
463,2763255.0,2764123.0,-1.0,3.233,1835.8400000000001,1770.6000000000001,2.9676353600000005,2.8621749000000003,-0.3378276335173791,210.92092000000002,205.42893737351739,7180.339470885916,2.0,6974.910533512399,0.8509457851083202,1743684240.0,2025-04-02T22:15:00Z,2025-04-02T22:15:00Z,2025-04-03T12:43:00Z,2025-04-03T12:44:00Z,target,1868.818862741328,1770.2389812246668,1.989183777799725,"simulated minute open / intraminute exit interval, not exact tick"
464,2765490.0,2765550.0,-1.0,4.1770000000000005,1766.04,1798.29,3.6883745400000003,3.755728665000001,0.0,-134.70825000000002,-142.15235320500003,7038.187117680916,1.0,7180.339470885916,1.0273538054726334,1743769860.0,2025-04-04T11:30:00Z,2025-04-04T11:30:00Z,2025-04-04T12:30:00Z,2025-04-04T12:31:00Z,stop,1797.926749718746,1702.6135005965973,1.989117735826017,"simulated minute open / intraminute exit interval, not exact tick"
465,2768520.0,2768727.0,-1.0,4.014,1747.21,1682.7,3.5066504700000007,3.3771789000000005,0.16753422384720001,258.94313999999997,251.89177640615276,7290.07889408707,2.0,7038.187117680916,0.9964641210492404,1743960480.0,2025-04-06T14:00:00Z,2025-04-06T14:00:00Z,2025-04-06T17:27:00Z,2025-04-06T17:28:00Z,target,1779.8084757377135,1682.359615163654,1.9893686244145445,"simulated minute open / intraminute exit interval, not exact tick"
466,2769345.0,2769382.0,-1.0,4.655,1526.89,1556.3700000000001,3.5538364750000007,3.6224511750000006,0.0,-137.22940000000008,-144.4056876500001,7145.67320643707,1.0,7290.07889408707,0.9749788792772851,1743999780.0,2025-04-07T03:45:00Z,2025-04-07T03:45:00Z,2025-04-07T04:22:00Z,2025-04-07T04:23:00Z,stop,1556.0532003829462,1468.861757395968,1.9897762194154018,"simulated minute open / intraminute exit interval, not exact tick"
467,2769510.0,2769526.0,-1.0,3.8080000000000003,1507.2,1450.22,2.8697088000000006,2.7612188800000004,0.0,216.97984000000008,211.34891232000007,7357.02211875707,2.0,7145.67320643707,0.8032018025719024,1744008420.0,2025-04-07T06:30:00Z,2025-04-07T06:30:00Z,2025-04-07T06:46:00Z,2025-04-07T06:47:00Z,target,1535.9871265233096,1449.9239051152408,1.9896426563582648,"simulated minute open / intraminute exit interval, not exact tick"
468,2770140.0,2770169.0,-1.0,4.6930000000000005,1528.18,1557.68,3.5858743700000004,3.6550961200000005,0.0,-138.44350000000003,-145.68447049000002,7211.337648267069,1.0,7357.02211875707,0.9748167973717646,1744047000.0,2025-04-07T17:00:00Z,2025-04-07T17:00:00Z,2025-04-07T17:29:00Z,2025-04-07T17:30:00Z,stop,1557.3678390461725,1470.102480069515,1.9897848497318213,"simulated minute open / intraminute exit interval, not exact tick"
469,2771565.0,2772071.0,-1.0,4.242,1495.22,1432.04,3.1713616200000003,3.03735684,0.30111063259200005,268.00956000000025,261.49973090740826,7472.837379174477,2.0,7211.337648267069,0.879548781289446,1744161120.0,2025-04-08T16:45:00Z,2025-04-08T16:45:00Z,2025-04-09T01:11:00Z,2025-04-09T01:12:00Z,target,1527.1045058003897,1431.7477673390447,1.990692063986123,"simulated minute open / intraminute exit interval, not exact tick"
