trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
239,2468160.0,2469600.0,-1.0,1.556,2357.71,2388.11,1.8342983800000001,1.8579495800000003,0.026397610969367116,-47.30240000000014,-51.02104557096951,7791.10019579781,4.0,7842.121241368779,0.4678066873854754,1726012800.0,2024-09-10T00:00:00Z,2024-09-10T00:00:00Z,2024-09-11T00:00:00Z,2024-09-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2475.3366380526136,1651.9501716843183,6.0,-0.2787623244910181
240,2469840.0,2471280.0,-1.0,1.582,2346.67,2367.13,1.8562159700000003,1.8723998300000002,-0.09666573288832124,-32.36772000000006,-35.999670067111744,7755.100525730698,4.0,7791.10019579781,0.47649649557867696,1726113600.0,2024-09-11T04:00:00Z,2024-09-11T04:00:00Z,2024-09-12T04:00:00Z,2024-09-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2460.3210297292153,1664.7638216247087,6.0,-0.20022516783892766
241,2471520.0,2472960.0,-1.0,1.335,2357.9900000000002,2348.1,1.573958325,1.5673567499999999,-0.3271878795791048,13.203150000000436,10.389022804579541,7765.489548535278,4.0,7755.100525730698,0.40591564732855584,1726214400.0,2024-09-12T08:00:00Z,2024-09-12T08:00:00Z,2024-09-13T08:00:00Z,2024-09-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2467.605253520508,1700.2984788769522,6.0,0.07099412995962481
242,2473200.0,2473774.0,-1.0,1.95,2352.75,2451.7400000000002,2.29393125,2.3904465,-0.23808969070702038,-193.03050000000044,-197.4767880592934,7568.012760475985,1.0,7765.489548535278,0.5908014519014271,1726263300.0,2024-09-13T12:00:00Z,2024-09-13T12:00:00Z,2024-09-13T21:34:00Z,2024-09-13T21:35:00Z,stop,within_minute_not_exact_tick,2451.242026358123,1761.7978418512623,6.0,-1.0282065611533893
243,2476560.0,2478000.0,-1.0,2.162,2370.66,2274.46,2.5626834599999997,2.45869126,0.24184929179336181,207.9843999999996,202.72117598820626,7770.733936464191,4.0,7568.012760475985,0.6772407872734141,1726516800.0,2024-09-15T20:00:00Z,2024-09-15T20:00:00Z,2024-09-16T20:00:00Z,2024-09-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,2451.3204213830863,1886.6974717014798,6.0,1.1624731771167034
244,2478240.0,2479160.0,-1.0,1.866,2294.15,2391.33,2.1404419500000005,2.23111089,-0.10435721313269455,-181.3378799999997,-185.605075626867,7585.128860837324,1.0,7770.733936464191,0.5508982722869896,1726586460.0,2024-09-17T00:00:00Z,2024-09-17T00:00:00Z,2024-09-17T15:20:00Z,2024-09-17T15:21:00Z,stop,within_minute_not_exact_tick,2390.85175119467,1713.9394928319791,6.0,-1.0285937239795577
245,2479200.0,2480640.0,-1.0,0.365,2382.2000000000003,2295.51,0.4347515,0.418930575,-0.08657894061476812,31.64185000000002,30.874746865614785,7616.003607702939,4.0,7585.128860837324,0.11463259437678365,1726675200.0,2024-09-17T16:00:00Z,2024-09-17T16:00:00Z,2024-09-18T16:00:00Z,2024-09-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,2482.880602501944,1778.1163849883392,6.0,0.8401652897875131
246,2480880.0,2481420.0,-1.0,1.79,2313.31,2419.61,2.07041245,2.1655509500000005,-0.3282930564532043,-190.27700000000033,-194.18467034354714,7421.818937359391,1.0,7616.003607702939,0.5437004908731803,1726722060.0,2024-09-18T20:00:00Z,2024-09-18T20:00:00Z,2024-09-19T05:00:00Z,2024-09-19T05:01:00Z,stop,within_minute_not_exact_tick,2419.1237826638567,1678.4273040168596,6.0,-1.0252261409316634
247,2493600.0,2495040.0,1.0,1.653,2682.7000000000003,2668.2400000000002,2.2172515500000003,2.2053003600000003,1.3151952388692674,-23.90238000000006,-29.64012714886933,7392.178810210523,4.0,7421.818937359391,0.5974954573033214,1727539200.0,2024-09-27T16:00:00Z,2024-09-27T16:00:00Z,2024-09-28T16:00:00Z,2024-09-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,2578.7767647076007,3306.2394117543977,6.0,-0.17254188971670856
248,2495280.0,2496720.0,1.0,1.076,2677.36,2665.11,1.4404196800000002,1.4338291800000003,0.541970771408,-13.181000000000001,-16.597219631408002,7375.581590579115,4.0,7392.178810210523,0.3897145123195358,1727640000.0,2024-09-28T20:00:00Z,2024-09-28T20:00:00Z,2024-09-29T20:00:00Z,2024-09-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2586.699689545087,3221.321862729478,6.0,-0.1701397803581435
249,2496960.0,2498071.0,1.0,2.058,2656.84,2574.05,2.73388836,2.6486974500000002,1.3386394584555852,-170.38181999999992,-177.1030452684555,7198.47854531066,1.0,7375.581590579115,0.7413349920749344,1727721120.0,2024-09-30T00:00:00Z,2024-09-30T00:00:00Z,2024-09-30T18:31:00Z,2024-09-30T18:32:00Z,stop,within_minute_not_exact_tick,2574.57160646031,3150.4503612381413,6.0,-1.046038433331892
250,2498160.0,2499304.0,1.0,0.38,2595.02,2505.34,0.49305380000000004,0.47601460000000007,0.19935934501514002,-34.07839999999994,-35.246827745015075,7163.231717565644,1.0,7198.47854531066,0.1369883363259289,1727795100.0,2024-09-30T20:00:00Z,2024-09-30T20:00:00Z,2024-10-01T15:04:00Z,2024-10-01T15:05:00Z,stop,within_minute_not_exact_tick,2505.847399916107,3130.0556005033577,6.0,-1.040171642051928
251,2502480.0,2503920.0,-1.0,1.341,2351.91,2428.93,1.576955655,1.6285975649999997,-0.40753092170789995,-103.28381999999998,-106.08184229829207,7057.1498752673515,4.0,7163.231717565644,0.44029167760495486,1728072000.0,2024-10-03T20:00:00Z,2024-10-03T20:00:00Z,2024-10-04T20:00:00Z,2024-10-04T20:00:00Z,timeout,simulated_bar_open_or_final_close,2476.7274746911967,1603.0051518528194,6.0,-0.633777597518397
252,2504160.0,2505600.0,-1.0,1.039,2412.89,2413.91,1.2534963549999998,1.2540262449999997,-0.5623978342840671,-1.059779999999981,-3.004904765715913,7054.144970501636,4.0,7057.1498752673515,0.3552415287063781,1728172800.0,2024-10-05T00:00:00Z,2024-10-05T00:00:00Z,2024-10-06T00:00:00Z,2024-10-06T00:00:00Z,timeout,simulated_bar_open_or_final_close,2522.080961542829,1757.7442307430256,6.0,-0.0264867379307106
253,2505840.0,2507161.0,-1.0,1.7690000000000001,2412.29,2504.4700000000003,2.133670505,2.215203715000001,-0.5118501298534982,-163.06642000000053,-166.90344409014705,6887.241526411489,1.0,7054.144970501636,0.6049409287510773,1728266520.0,2024-10-06T04:00:00Z,2024-10-06T04:00:00Z,2024-10-07T02:01:00Z,2024-10-07T02:02:00Z,stop,within_minute_not_exact_tick,2503.967739846783,1862.2235609193012,6.0,-1.0291378891100664
254,2507520.0,2508960.0,-1.0,0.8180000000000001,2479.05,2428.04,1.01393145,0.9930683600000001,-0.38200326818804214,41.726180000000184,40.101183458188224,6927.342709869677,4.0,6887.241526411489,0.29443760498647603,1728374400.0,2024-10-07T08:00:00Z,2024-10-07T08:00:00Z,2024-10-08T08:00:00Z,2024-10-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,2565.696023464962,1959.1738592102304,6.0,0.5657899774269636
255,2509200.0,2510640.0,-1.0,1.651,2438.14,2441.29,2.01268457,2.015284895,-0.883647550665078,-5.2006500000001505,-8.344971914335073,6918.997737955342,4.0,6927.342709869677,0.5810841629453221,1728475200.0,2024-10-08T12:00:00Z,2024-10-08T12:00:00Z,2024-10-09T12:00:00Z,2024-10-09T12:00:00Z,timeout,simulated_bar_open_or_final_close,2532.6424589737726,1871.1252461573629,6.0,-0.05348533213103677
256,2510880.0,2512320.0,-1.0,1.677,2459.85,2404.43,2.062584225,2.016114555,-1.0695119218629692,92.93934000000013,89.9301531418631,7008.927891097204,4.0,6918.997737955342,0.5962089606375625,1728576000.0,2024-10-09T16:00:00Z,2024-10-09T16:00:00Z,2024-10-10T16:00:00Z,2024-10-10T16:00:00Z,timeout,simulated_bar_open_or_final_close,2553.664453277233,1896.9632803366026,6.0,0.5716135543158473
257,2512560.0,2514000.0,-1.0,1.122,2365.84,2458.67,1.3272362400000002,1.3793138700000003,-0.6872906594972039,-104.15525999999993,-106.17451945050273,6902.753371646701,4.0,7008.927891097204,0.378727320532393,1728676800.0,2024-10-10T20:00:00Z,2024-10-10T20:00:00Z,2024-10-11T20:00:00Z,2024-10-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,2471.310756053992,1733.0154636760499,6.0,-0.8972126494618746
258,2514240.0,2515680.0,-1.0,1.685,2437.96,2475.58,2.0539813,2.08567615,-1.0488350618728748,-63.38969999999982,-66.48052238812694,6836.272849258576,4.0,6902.753371646701,0.5951194224718499,1728777600.0,2024-10-12T00:00:00Z,2024-10-12T00:00:00Z,2024-10-13T00:00:00Z,2024-10-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,2532.8284114298167,1868.7495314211,6.0,-0.41588464866973707
259,2516640.0,2517343.0,-1.0,1.989,2438.79,2517.34,2.425376655,2.50349463,-0.32195595754233675,-156.23595000000037,-160.84286532745804,6675.429983931118,1.0,6836.272849258576,0.7095611039758435,1728877440.0,2024-10-13T16:00:00Z,2024-10-13T16:00:00Z,2024-10-14T03:43:00Z,2024-10-14T03:44:00Z,stop,within_minute_not_exact_tick,2516.828663636123,1970.5580181832609,6.0,-1.0362324644985217
260,2521680.0,2523120.0,1.0,1.489,2640.91,2608.58,1.966157495,1.94208781,1.170854543142334,-48.13936999999989,-53.21846984814222,6622.211514082976,4.0,6675.429983931118,0.5890729135749672,1729224000.0,2024-10-17T04:00:00Z,2024-10-17T04:00:00Z,2024-10-18T04:00:00Z,2024-10-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2537.071680738109,3263.9399155713436,6.0,-0.34419934196414864
261,2523360.0,2524800.0,1.0,1.504,2644.15,2639.4500000000003,1.9884008000000002,1.9848664000000003,1.590785146922464,-7.068799999999727,-12.63285234692219,6609.578661736054,4.0,6622.211514082976,0.6005247025926045,1729324800.0,2024-10-18T08:00:00Z,2024-10-18T08:00:00Z,2024-10-19T08:00:00Z,2024-10-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2540.7299416127876,3264.6703503232748,6.0,-0.08121734817430147
262,2525040.0,2526480.0,1.0,1.612,2630.88,2648.37,2.12048928,2.13458622,1.2795739714477201,28.19387999999965,22.659230528551927,6632.237892264606,4.0,6609.578661736054,0.6416412871446296,1729425600.0,2024-10-19T12:00:00Z,2024-10-19T12:00:00Z,2024-10-20T12:00:00Z,2024-10-20T12:00:00Z,timeout,simulated_bar_open_or_final_close,2538.732368206658,3183.7657907600515,6.0,0.1525442851555241
263,2526720.0,2528160.0,1.0,1.832,2706.26,2679.67,2.47893416,2.45457772,1.9887790403396162,-48.71288000000027,-55.63517092033989,6576.602721344266,4.0,6632.237892264606,0.7475407849562398,1729526400.0,2024-10-20T16:00:00Z,2024-10-20T16:00:00Z,2024-10-21T16:00:00Z,2024-10-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,2623.83449665848,3200.8130200491228,6.0,-0.36843624664273683
264,2528400.0,2529840.0,1.0,0.653,2680.63,2626.91,0.8752256950000001,0.857686115,0.518298275482115,-35.079160000000165,-37.33037008548228,6539.2723512587845,4.0,6576.602721344266,0.2661634683084834,1729627200.0,2024-10-21T20:00:00Z,2024-10-21T20:00:00Z,2024-10-22T20:00:00Z,2024-10-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,2594.059792377015,3200.0512457379114,6.0,-0.6603598422036907
265,2530080.0,2531010.0,1.0,1.7690000000000001,2622.32,2536.83,2.31944204,2.2438261350000004,0.9241166866989101,-151.23181000000042,-156.71919486169935,6382.553156397086,1.0,6539.2723512587845,0.7093884198150936,1729697460.0,2024-10-23T00:00:00Z,2024-10-23T00:00:00Z,2024-10-23T15:30:00Z,2024-10-23T15:31:00Z,stop,within_minute_not_exact_tick,2537.3403485239846,3132.1979088560934,6.0,-1.0425080407207157
266,2538960.0,2540400.0,1.0,1.373,2608.11,2641.93,1.790467515,1.813684945,1.0847312992490763,46.4348599999996,41.74597624075052,6424.299132637835,4.0,6382.553156397086,0.5610505611552817,1730260800.0,2024-10-29T04:00:00Z,2024-10-29T04:00:00Z,2024-10-30T04:00:00Z,2024-10-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,2500.258663232072,3255.218020607569,6.0,0.2819152387439787
267,2540640.0,2542080.0,1.0,1.395,2669.9700000000003,2646.52,1.8623040750000002,1.8459477,1.4869876949999998,-32.71275000000038,-37.90798947000037,6386.391143167834,4.0,6424.299132637835,0.5797687923773042,1730361600.0,2024-10-30T08:00:00Z,2024-10-30T08:00:00Z,2024-10-31T08:00:00Z,2024-10-31T08:00:00Z,timeout,simulated_bar_open_or_final_close,2562.4004844697615,3315.387093181432,6.0,-0.25261976746898507
268,2542320.0,2542652.0,1.0,1.26,2639.31,2533.57,1.6627653,1.5961491,0.32292573079914,-133.23239999999973,-136.81424013079885,6249.576903037036,1.0,6386.391143167834,0.5207214098619147,1730395980.0,2024-10-31T12:00:00Z,2024-10-31T12:00:00Z,2024-10-31T17:32:00Z,2024-10-31T17:33:00Z,stop,within_minute_not_exact_tick,2534.0834678008805,3270.6691931947166,6.0,-1.0318949792726078
269,2547600.0,2549040.0,-1.0,1.429,2472.78,2420.2200000000003,1.7668013100000004,1.7292471900000004,-1.042971102237138,75.10823999999992,72.65516260223706,6322.232065639272,4.0,6249.576903037036,0.5654146952384594,1730779200.0,2024-11-04T04:00:00Z,2024-11-04T04:00:00Z,2024-11-05T04:00:00Z,2024-11-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,2574.237163021683,1864.0370218699031,6.0,0.501131308022638
270,2549280.0,2550390.0,-1.0,1.173,2441.84,2545.94,1.4321391600000002,1.49319381,-0.5563659878823,-122.10929999999989,-124.47826698211759,6197.753798657154,1.0,6322.232065639272,0.4530485895269615,1730860260.0,2024-11-05T08:00:00Z,2024-11-05T08:00:00Z,2024-11-06T02:30:00Z,2024-11-06T02:31:00Z,stop,within_minute_not_exact_tick,2545.4277663165335,1820.3134021007986,6.0,-1.024441239235045
271,2551920.0,2553360.0,1.0,0.895,2854.76,2902.32,1.2775051000000002,1.2987882000000002,0.8899435357009913,42.56619999999995,39.09996316429896,6236.853761821453,4.0,6197.753798657154,0.4122477728227258,1731038400.0,2024-11-07T04:00:00Z,2024-11-07T04:00:00Z,2024-11-08T04:00:00Z,2024-11-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,2692.590860377054,3827.7748377376784,6.0,0.2693922517092727
272,2553600.0,2555040.0,1.0,0.9480000000000001,2913.52,3030.0,1.3810084800000002,1.43622,1.122702544440588,110.42304000000003,106.48310897555943,6343.336870797013,4.0,6236.853761821453,0.4428542123125494,1731139200.0,2024-11-08T08:00:00Z,2024-11-08T08:00:00Z,2024-11-09T08:00:00Z,2024-11-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,2756.1000646326806,3858.039612203915,6.0,0.7135306869074459
273,2555280.0,2556720.0,1.0,1.249,3052.15,3222.4700000000003,1.9060676750000003,2.0124325150000004,1.1684717904344701,212.72968000000023,207.64270801956576,6550.979578816579,4.0,6343.336870797013,0.6009668771573567,1731240000.0,2024-11-09T12:00:00Z,2024-11-09T12:00:00Z,2024-11-10T12:00:00Z,2024-11-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,2895.871226523921,3989.8226408564747,6.0,1.0637859540945072
274,2556960.0,2558400.0,1.0,1.458,3212.82,3239.98,2.3421457800000005,2.36194542,4.27501860352858,39.59927999999979,30.620170196471207,6581.599749013051,4.0,6550.979578816579,0.7150520778827107,1731340800.0,2024-11-10T16:00:00Z,2024-11-10T16:00:00Z,2024-11-11T16:00:00Z,2024-11-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,3047.5709046637435,4204.314572017539,6.0,0.12708988471138774
275,2558640.0,2560080.0,1.0,1.064,3302.2200000000003,3274.7000000000003,1.7567810400000003,1.7421404000000003,4.298992068898972,-29.28127999999998,-37.07919350889895,6544.520555504153,4.0,6581.599749013051,0.5338462097344767,1731441600.0,2024-11-11T20:00:00Z,2024-11-11T20:00:00Z,2024-11-12T20:00:00Z,2024-11-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,3104.23762395682,4490.114256259084,6.0,-0.17602004166366603
276,2560320.0,2561760.0,1.0,0.674,3246.64,3188.26,1.09411768,1.0744436200000003,1.5280676965171083,-39.34811999999977,-43.044748996516866,6501.475806507636,4.0,6544.520555504153,0.33436144656305244,1731542400.0,2024-11-13T00:00:00Z,2024-11-13T00:00:00Z,2024-11-14T00:00:00Z,2024-11-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,3018.3094431254835,4616.623341247097,6.0,-0.2797024350515387
277,2562000.0,2563440.0,1.0,0.627,3220.21,3084.2200000000003,1.009535835,0.9669029700000001,0.646990597149501,-85.26572999999986,-87.88915940214936,6413.586647105487,4.0,6501.475806507636,0.31055589993567545,1731643200.0,2024-11-14T04:00:00Z,2024-11-14T04:00:00Z,2024-11-15T04:00:00Z,2024-11-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2978.265488242878,4671.877070542733,6.0,-0.5793646523000183
278,2563680.0,2565120.0,1.0,0.68,3041.8,3107.96,1.0342120000000001,1.0567064000000002,1.071100190996,44.988799999999905,41.8267814090039,6455.41342851449,4.0,6413.586647105487,0.32250659635720363,1731744000.0,2024-11-15T08:00:00Z,2024-11-15T08:00:00Z,2024-11-16T08:00:00Z,2024-11-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,2804.7242891468986,4464.254265118609,6.0,0.2594528660863665
279,2565360.0,2566800.0,1.0,0.7030000000000001,3198.02,3107.17,1.1241040300000003,1.0921702550000003,0.6918024522607551,-63.867549999999945,-66.77562673726071,6388.637801777229,4.0,6455.41342851449,0.3482670916272135,1731844800.0,2024-11-16T12:00:00Z,2024-11-16T12:00:00Z,2024-11-17T12:00:00Z,2024-11-17T12:00:00Z,timeout,simulated_bar_open_or_final_close,2971.83373047773,4555.13761713362,6.0,-0.4199488632431452
280,2567040.0,2568480.0,1.0,0.633,3088.88,3145.5,0.9776305200000001,0.99555075,1.7931833128901404,35.84045999999993,32.07409541710979,6420.711897194338,4.0,6388.637801777229,0.3060528864942186,1731945600.0,2024-11-17T16:00:00Z,2024-11-17T16:00:00Z,2024-11-18T16:00:00Z,2024-11-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,2876.3220276968195,4364.227833819084,6.0,0.23838191723990476
281,2568720.0,2570160.0,1.0,0.875,3129.9300000000003,3123.9700000000003,1.369344375,1.3667368750000002,2.1336195302625,-5.215000000000032,-10.084700780262532,6410.627196414076,4.0,6420.711897194338,0.426539734822353,1732046400.0,2024-11-18T20:00:00Z,2024-11-18T20:00:00Z,2024-11-19T20:00:00Z,2024-11-19T20:00:00Z,timeout,simulated_bar_open_or_final_close,2922.530379338275,4374.327723970353,6.0,-0.05557084571093908
282,2570400.0,2571840.0,1.0,0.785,3109.96,3070.4300000000003,1.2206593000000001,1.2051437750000003,1.476173653007998,-31.0310499999998,-34.9330267280078,6375.694169686068,4.0,6410.627196414076,0.3808236737531087,1732147200.0,2024-11-20T00:00:00Z,2024-11-20T00:00:00Z,2024-11-21T00:00:00Z,2024-11-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,2918.372752539369,4259.4834847637885,6.0,-0.23227365902961275
283,2572080.0,2573520.0,1.0,0.8160000000000001,3083.87,3367.9900000000002,1.2582189600000002,1.3741399200000004,1.7319395081827584,231.8419200000003,227.47762161181754,6603.171791297885,4.0,6375.694169686068,0.3946923821981108,1732248000.0,2024-11-21T04:00:00Z,2024-11-21T04:00:00Z,2024-11-22T04:00:00Z,2024-11-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,2902.701399014885,4170.881605910691,6.0,1.5387412255583146
284,2573760.0,2575200.0,1.0,0.807,3366.33,3343.65,1.358314155,1.3491627750000001,2.6695833156548585,-18.302759999999868,-23.679820245654724,6579.491971052231,4.0,6603.171791297885,0.4114126356034172,1732348800.0,2024-11-22T08:00:00Z,2024-11-22T08:00:00Z,2024-11-23T08:00:00Z,2024-11-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,3169.671189823428,4546.282861059432,6.0,-0.14920777676855174
285,2575440.0,2576880.0,1.0,0.88,3357.98,3346.05,1.4775112,1.4722620000000002,2.6499276948266406,-10.498399999999856,-16.098100894826498,6563.393870157404,4.0,6579.491971052231,0.44912622631066385,1732449600.0,2024-11-23T12:00:00Z,2024-11-23T12:00:00Z,2024-11-24T12:00:00Z,2024-11-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,3175.6086495561053,4452.20810266337,6.0,-0.10030795093016288
286,2577120.0,2578560.0,1.0,0.633,3297.78,3520.4700000000003,1.0437473700000002,1.114228755,2.1605174945084933,140.96277000000003,136.64427638049153,6700.038146537895,4.0,6563.393870157404,0.3180511152151741,1732550400.0,2024-11-24T16:00:00Z,2024-11-24T16:00:00Z,2024-11-25T16:00:00Z,2024-11-25T16:00:00Z,timeout,simulated_bar_open_or_final_close,3111.3773554328473,4416.195867402919,6.0,1.1580722778880999
287,2578800.0,2580155.0,1.0,1.094,3467.7200000000003,3256.29,1.8968428400000004,1.78119063,2.0271888361281767,-231.30442000000033,-237.0096423061285,6463.0285042317655,1.0,6700.038146537895,0.5662185195110133,1732646160.0,2024-11-25T20:00:00Z,2024-11-25T20:00:00Z,2024-11-26T18:35:00Z,2024-11-26T18:36:00Z,stop,within_minute_not_exact_tick,3256.9486552839544,4732.348068296276,6.0,-1.0278674814197983
288,2580240.0,2581680.0,1.0,0.074,3303.7400000000002,3591.28,0.12223838000000001,0.13287736,0.14615262827780762,21.277959999999997,20.876691631722192,6483.905195863487,4.0,6463.0285042317655,0.03782696607943554,1732737600.0,2024-11-26T20:00:00Z,2024-11-26T20:00:00Z,2024-11-27T20:00:00Z,2024-11-27T20:00:00Z,timeout,simulated_bar_open_or_final_close,3088.393773840701,4595.817356955795,6.0,1.3100645389255177
