trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
256,2473440.0,2473500.0,1.0,0.046,59635.600000000006,59408.3,1.3716188000000002,1.3663909,0.0,-10.455800000000133,-13.193809700000134,962.828930973256,3.0,976.0227406732561,2.8106287750096146,1726246800.0,2024-09-13T16:00:00Z,2024-09-13T16:00:00Z,2024-09-13T17:00:00Z,2024-09-13T17:00:00Z,opposite,simulated_bar_open_or_final_close,57829.59524517036,66859.61901931858,4.0,-0.15881572251290008
257,2473560.0,2473800.0,-1.0,0.04,59537.8,60250.0,1.1907560000000001,1.205,0.0,-28.487999999999886,-30.883755999999885,931.9451749732561,3.0,962.828930973256,2.4734528880355695,1726264800.0,2024-09-13T18:00:00Z,2024-09-13T18:00:00Z,2024-09-13T22:00:00Z,2024-09-13T22:00:00Z,opposite,simulated_bar_open_or_final_close,61372.64034644578,52198.43861421688,4.0,-0.4207962297622237
258,2473860.0,2476740.0,1.0,0.028,60589.200000000004,59388.3,0.8482488000000001,0.8314362000000001,-0.09525927316784452,-33.62520000000004,-35.20962572683219,896.735549246424,4.0,931.9451749732561,1.8203834791555031,1726441200.0,2024-09-13T23:00:00Z,2024-09-13T23:00:00Z,2024-09-15T23:00:00Z,2024-09-15T23:00:00Z,timeout,simulated_bar_open_or_final_close,58795.58289108002,67763.66843567995,4.0,-0.7010897849086286
259,2476800.0,2479095.0,-1.0,0.07100000000000001,59088.600000000006,59812.9,2.097645300000001,2.12335795,-0.8587276052780703,-51.425299999999694,-54.78757564472163,841.9479736017024,1.0,896.735549246424,4.678403352611072,1726582560.0,2024-09-16T00:00:00Z,2024-09-16T00:00:00Z,2024-09-17T14:15:00Z,2024-09-17T14:16:00Z,stop,within_minute_not_exact_tick,60265.87166208909,54379.51335164367,4.0,-0.6554612837845474
260,2479140.0,2479920.0,-1.0,0.031,60235.4,60502.200000000004,0.9336487,0.9377841000000001,-0.12603234791,-8.27080000000009,-10.01620045209009,831.9317731496124,3.0,841.9479736017024,2.2178299117605054,1726632000.0,2024-09-17T15:00:00Z,2024-09-17T15:00:00Z,2024-09-18T04:00:00Z,2024-09-18T04:00:00Z,opposite,simulated_bar_open_or_final_close,62021.2063801012,53092.17447959521,4.0,-0.18092848361964817
261,2480280.0,2480640.0,-1.0,0.046,59619.700000000004,59412.0,1.3712531000000001,1.366476,-0.12701703295487018,9.5542000000002,6.94348793295507,838.8752610825675,3.0,831.9317731496124,3.2965518189275786,1726675200.0,2024-09-18T10:00:00Z,2024-09-18T10:00:00Z,2024-09-18T16:00:00Z,2024-09-18T16:00:00Z,opposite,simulated_bar_open_or_final_close,61339.697522905546,52739.70990837785,4.0,0.08775907397346827
262,2480700.0,2481180.0,1.0,0.043000000000000003,59895.0,62194.100000000006,1.2877425,1.3371731500000004,0.09322388112802163,98.86130000000026,96.14316046887224,935.0184215514397,3.0,838.8752610825675,3.070164444563951,1726707600.0,2024-09-18T17:00:00Z,2024-09-18T17:00:00Z,2024-09-19T01:00:00Z,2024-09-19T01:00:00Z,opposite,simulated_bar_open_or_final_close,58045.45364988878,67293.18540044487,4.0,1.208884250254135
263,2481420.0,2482740.0,-1.0,0.039,62040.700000000004,63106.0,1.2097936500000002,1.230567,-0.3695612671025089,-41.54669999999983,-43.61749938289732,891.4009221685424,3.0,935.0184215514397,2.5877429195301556,1726801200.0,2024-09-19T05:00:00Z,2024-09-19T05:00:00Z,2024-09-20T03:00:00Z,2024-09-20T03:00:00Z,opposite,simulated_bar_open_or_final_close,64348.171217651645,52810.81512939344,4.0,-0.4846853176407138
264,2482800.0,2483460.0,1.0,0.044,63736.0,62995.3,1.402192,1.3858966000000001,-0.014052580608,-32.59079999999987,-35.364836019391866,856.0360861491505,3.0,891.4009221685424,3.1460411698674,1726844400.0,2024-09-20T04:00:00Z,2024-09-20T04:00:00Z,2024-09-20T15:00:00Z,2024-09-20T15:00:00Z,opposite,simulated_bar_open_or_final_close,61810.36883476119,71438.52466095523,4.0,-0.41739367729246324
265,2483520.0,2484420.0,-1.0,0.041,63107.5,62989.600000000006,1.2937037500000002,1.2912868000000002,-0.12014416454369631,4.833899999999762,2.3690536145434575,858.405139763694,3.0,856.0360861491505,3.0225448925165828,1726902000.0,2024-09-20T16:00:00Z,2024-09-20T16:00:00Z,2024-09-21T07:00:00Z,2024-09-21T07:00:00Z,opposite,simulated_bar_open_or_final_close,65065.61742555924,55275.03029776302,4.0,0.029508851064009623
266,2484480.0,2487360.0,1.0,0.059000000000000004,63072.8,63507.100000000006,1.8606476000000003,1.8734594500000004,1.7583011578089223,25.623700000000174,20.13129179219125,878.5364315558853,4.0,858.405139763694,4.335126885452267,1727078400.0,2024-09-21T08:00:00Z,2024-09-21T08:00:00Z,2024-09-23T08:00:00Z,2024-09-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,61707.665608247145,68533.33756701142,4.0,0.2499448680820001
267,2487720.0,2488260.0,-1.0,0.054,63139.8,63203.4,1.7047746,1.7064918,-0.182131361568,-3.4343999999999215,-6.663535038431922,871.8728965174535,3.0,878.5364315558853,3.880942300778237,1727132400.0,2024-09-23T14:00:00Z,2024-09-23T14:00:00Z,2024-09-23T23:00:00Z,2024-09-23T23:00:00Z,opposite,simulated_bar_open_or_final_close,64662.39240398292,57049.430384068335,4.0,-0.08104519416043475
268,2489520.0,2492400.0,-1.0,0.05,64257.100000000006,64690.8,1.6064275000000003,1.6172700000000002,-0.6954681043885693,-21.684999999999857,-24.213229395611286,847.6596671218422,4.0,871.8728965174535,3.685003872506185,1727380800.0,2024-09-24T20:00:00Z,2024-09-24T20:00:00Z,2024-09-26T20:00:00Z,2024-09-26T20:00:00Z,timeout,simulated_bar_open_or_final_close,65883.26137457247,57752.45450171013,4.0,-0.29779614464126786
269,2492460.0,2493516.0,-1.0,0.045,64619.100000000006,66419.5,1.4539297500000001,1.49443875,-0.49110755512217064,-81.01799999999973,-83.47526094487756,764.1844061769644,1.0,847.6596671218422,3.4304563644904738,1727447820.0,2024-09-26T21:00:00Z,2024-09-26T21:00:00Z,2024-09-27T14:36:00Z,2024-09-27T14:37:00Z,stop,within_minute_not_exact_tick,66406.14754117557,57470.90983529776,4.0,-1.0380282315012117
270,2493720.0,2494260.0,-1.0,0.04,65866.1,66144.6,1.317322,1.3228920000000002,-0.1434656272,-11.14,-13.636748372800001,750.5476578041645,3.0,764.1844061769644,3.4476547528370896,1727492400.0,2024-09-27T18:00:00Z,2024-09-27T18:00:00Z,2024-09-28T03:00:00Z,2024-09-28T03:00:00Z,opposite,simulated_bar_open_or_final_close,67671.861670811,58643.05331675601,4.0,-0.18879496382647645
271,2494320.0,2497080.0,1.0,0.048,66054.3,64724.9,1.5853032,1.5533976,0.7534610600151144,-63.81120000000007,-67.70336186001518,682.8442959441494,3.0,750.5476578041645,4.2243905060953315,1727661600.0,2024-09-28T04:00:00Z,2024-09-28T04:00:00Z,2024-09-30T02:00:00Z,2024-09-30T02:00:00Z,opposite,simulated_bar_open_or_final_close,64607.529627586904,71841.38148965238,4.0,-0.9749209220150156
272,2497140.0,2498340.0,-1.0,0.055,64337.700000000004,63471.0,1.7692867500000002,1.7454525,-0.63125266655,47.66850000000024,44.78501341655024,727.6293093606997,3.0,682.8442959441494,5.1821088951285965,1727737200.0,2024-09-30T03:00:00Z,2024-09-30T03:00:00Z,2024-09-30T23:00:00Z,2024-09-30T23:00:00Z,opposite,simulated_bar_open_or_final_close,65473.03654282628,59796.353828694904,4.0,0.7172084580163124
273,2498460.0,2499306.0,1.0,0.043000000000000003,63526.0,61920.600000000006,1.3658090000000003,1.3312929000000002,0.27527310000000005,-69.03219999999976,-72.00457499999976,655.6247343606999,1.0,727.6293093606997,3.754134096659767,1727795220.0,2024-10-01T01:00:00Z,2024-10-01T01:00:00Z,2024-10-01T15:06:00Z,2024-10-01T15:07:00Z,stop,within_minute_not_exact_tick,61933.040503735094,69897.83798505961,4.0,-1.0512037524659865
274,2503140.0,2506020.0,1.0,0.035,61101.200000000004,61919.700000000004,1.0692710000000003,1.0835947500000003,0.07090834674036504,28.647500000000004,26.42372590325964,682.0484602639594,4.0,655.6247343606999,3.261838499862721,1728198000.0,2024-10-04T07:00:00Z,2024-10-04T07:00:00Z,2024-10-06T07:00:00Z,2024-10-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,59323.77255704235,68210.9097718306,4.0,0.42475072624046206
275,2506380.0,2507700.0,1.0,0.08,62203.8,62857.4,2.488152,2.5142960000000003,0.3909916892518476,52.28799999999988,46.894560310748034,728.9430205747074,3.0,682.0484602639594,7.296114997567947,1728298800.0,2024-10-06T13:00:00Z,2024-10-06T13:00:00Z,2024-10-07T11:00:00Z,2024-10-07T11:00:00Z,opposite,simulated_bar_open_or_final_close,61445.619135818124,65236.52345672751,4.0,0.7731427045667738
276,2507940.0,2508180.0,1.0,0.043000000000000003,63968.100000000006,62802.700000000004,1.3753141500000001,1.35025805,0.05956766764859611,-50.112200000000065,-52.89733986764866,676.0456807070586,3.0,728.9430205747074,3.773447611627274,1728327600.0,2024-10-07T15:00:00Z,2024-10-07T15:00:00Z,2024-10-07T19:00:00Z,2024-10-07T19:00:00Z,opposite,simulated_bar_open_or_final_close,62385.420537658385,70298.8178493665,4.0,-0.7772709028373971
277,2509020.0,2511120.0,1.0,0.036000000000000004,62404.200000000004,61001.3,1.1232756000000002,1.0980234000000002,0.6983740809983667,-50.50440000000006,-53.42407308099843,622.6216076260602,3.0,676.0456807070586,3.323076034818225,1728504000.0,2024-10-08T09:00:00Z,2024-10-08T09:00:00Z,2024-10-09T20:00:00Z,2024-10-09T20:00:00Z,opposite,simulated_bar_open_or_final_close,60648.94750991892,69425.20996032434,4.0,-0.8454635663038883
278,2511180.0,2513710.0,-1.0,0.035,60376.4,62048.200000000004,1.0565870000000002,1.0858435000000002,-0.29696595318565683,-58.513000000000105,-60.35846454681445,562.2631430792457,1.0,622.6216076260602,3.393993999111496,1728659460.0,2024-10-09T21:00:00Z,2024-10-09T21:00:00Z,2024-10-11T15:10:00Z,2024-10-11T15:11:00Z,stop,within_minute_not_exact_tick,62035.752819235524,53738.9887230579,4.0,-1.0392772040336262
279,2514660.0,2517540.0,1.0,0.038,62672.5,64057.600000000006,1.1907775,1.2170944000000001,0.42543661536522703,52.63380000000022,49.80049148463499,612.0636345638806,4.0,562.2631430792457,4.235659102528693,1728889200.0,2024-10-12T07:00:00Z,2024-10-12T07:00:00Z,2024-10-14T07:00:00Z,2024-10-14T07:00:00Z,timeout,simulated_bar_open_or_final_close,61307.459964316826,68132.6601427327,4.0,0.9600738552256156
280,2517600.0,2520480.0,1.0,0.035,64612.5,66935.40000000001,1.13071875,1.1713695000000002,1.5430655624110285,81.30150000000032,77.45634618758929,689.5199807514698,4.0,612.0636345638806,3.694775138227847,1729065600.0,2024-10-14T08:00:00Z,2024-10-14T08:00:00Z,2024-10-16T08:00:00Z,2024-10-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,62976.500829968434,71156.49668012628,4.0,1.3527136828925455
281,2520600.0,2521620.0,1.0,0.03,67412.5,67430.6,1.0111875000000001,1.011459,0.40596004204254,0.5430000000001746,-1.8856065420423658,687.6343742094275,3.0,689.5199807514698,2.9330187035275253,1729134000.0,2024-10-16T10:00:00Z,2024-10-16T10:00:00Z,2024-10-17T03:00:00Z,2024-10-17T03:00:00Z,opposite,simulated_bar_open_or_final_close,65280.03242154353,75942.37031382589,4.0,-0.02947456366342837
282,2521980.0,2524860.0,1.0,0.038,67443.6,68376.40000000001,1.2814284,1.2991516,1.551809034341344,35.44640000000011,31.314010965658763,718.9483851750863,4.0,687.6343742094275,3.7270632419249163,1729328400.0,2024-10-17T09:00:00Z,2024-10-17T09:00:00Z,2024-10-19T09:00:00Z,2024-10-19T09:00:00Z,timeout,simulated_bar_open_or_final_close,65755.25824500063,74196.96701999751,4.0,0.4880841913130433
283,2524920.0,2527800.0,1.0,0.058,68340.8,68380.5,1.9818832000000002,1.9830345000000003,2.3841385508308783,2.3025999999998312,-4.0464562508310475,714.9019289242552,4.0,718.9483851750863,5.513283681741214,1729504800.0,2024-10-19T10:00:00Z,2024-10-19T10:00:00Z,2024-10-21T10:00:00Z,2024-10-21T10:00:00Z,timeout,simulated_bar_open_or_final_close,67209.85168408851,72864.59326364599,4.0,-0.06168848399324518
284,2528040.0,2529180.0,-1.0,0.047,67316.6,66937.5,1.5819401,1.57303125,-0.9498954887333251,17.817700000000272,15.612624138733597,730.514553062989,3.0,714.9019289242552,4.425614300357018,1729587600.0,2024-10-21T14:00:00Z,2024-10-21T14:00:00Z,2024-10-22T09:00:00Z,2024-10-22T09:00:00Z,opposite,simulated_bar_open_or_final_close,68734.68649082455,61644.25403670187,4.0,0.23424769537176485
285,2530680.0,2531160.0,1.0,0.045,66506.40000000001,65700.5,1.4963940000000002,1.47826125,0.297931832553195,-36.265500000000394,-39.538087082553595,690.9764659804354,3.0,730.514553062989,4.096821873638903,1729706400.0,2024-10-23T10:00:00Z,2024-10-23T10:00:00Z,2024-10-23T18:00:00Z,2024-10-23T18:00:00Z,opposite,simulated_bar_open_or_final_close,65003.088807099455,72519.64477160222,4.0,-0.5844592666770646
286,2531400.0,2531700.0,1.0,0.037,66414.3,67426.5,1.22866455,1.24739025,0.24660370095886003,37.45139999999989,34.728741499041035,725.7052074794764,3.0,690.9764659804354,3.556313740024798,1729738800.0,2024-10-23T22:00:00Z,2024-10-23T22:00:00Z,2024-10-24T03:00:00Z,2024-10-24T03:00:00Z,opposite,simulated_bar_open_or_final_close,64680.498536714935,73349.50585314029,4.0,0.5413622349417124
287,2532240.0,2532802.0,-1.0,0.044,67262.8,68823.0,1.4797816000000001,1.514106,-0.29776109418153995,-68.64879999999987,-71.34492650581832,654.360280973658,1.0,725.7052074794764,4.078189283330586,1729804980.0,2024-10-24T12:00:00Z,2024-10-24T12:00:00Z,2024-10-24T21:22:00Z,2024-10-24T21:23:00Z,stop,within_minute_not_exact_tick,68809.19599474114,61077.216021035485,4.0,-1.048551346433357
288,2532840.0,2535720.0,-1.0,0.036000000000000004,68310.8,67160.5,1.2295944000000003,1.208889,-1.2694164863406325,41.41080000000011,40.24173308634074,694.6020140599986,4.0,654.360280973658,3.7581571979595716,1729980000.0,2024-10-24T22:00:00Z,2024-10-24T22:00:00Z,2024-10-26T22:00:00Z,2024-10-26T22:00:00Z,timeout,simulated_bar_open_or_final_close,70028.52421870743,61439.90312517026,4.0,0.6507598291337883
289,2536680.0,2538861.0,1.0,0.067,67604.2,71343.90000000001,2.2647407,2.3900206500000003,2.220591049057578,250.5599000000008,243.6845476009432,938.2865616609419,2.0,694.6020140599986,6.520973605482161,1730168520.0,2024-10-27T14:00:00Z,2024-10-27T14:00:00Z,2024-10-29T02:21:00Z,2024-10-29T02:22:00Z,target,within_minute_not_exact_tick,66665.70084863219,71358.19660547122,4.0,3.8754247083902404
290,2538900.0,2541240.0,1.0,0.048,71188.1,71895.5,1.7085144000000003,1.725492,1.730011014434016,33.95519999999972,28.791182585565707,967.0777442465075,3.0,938.2865616609419,3.6417752738046505,1730311200.0,2024-10-29T03:00:00Z,2024-10-29T03:00:00Z,2024-10-30T18:00:00Z,2024-10-30T18:00:00Z,opposite,simulated_bar_open_or_final_close,69343.29123281743,78567.33506873033,4.0,0.32513738797002795
291,2541480.0,2542260.0,-1.0,0.044,72379.6,72656.40000000001,1.5923512000000002,1.5984408,-0.6369812577021079,-12.179200000000128,-14.73301074229802,952.3447335042094,3.0,967.0777442465075,3.2931193163599697,1730372400.0,2024-10-30T22:00:00Z,2024-10-30T22:00:00Z,2024-10-31T11:00:00Z,2024-10-31T11:00:00Z,opposite,simulated_bar_open_or_final_close,74464.13783016676,64041.44867933299,4.0,-0.1606308834449218
292,2542500.0,2545380.0,-1.0,0.048,70750.6,69283.8,1.6980144000000004,1.6628112000000002,-2.01093238595688,70.40640000000015,69.05650678595701,1021.4012402901665,4.0,952.3447335042094,3.5659658530415865,1730559600.0,2024-10-31T15:00:00Z,2024-10-31T15:00:00Z,2024-11-02T15:00:00Z,2024-11-02T15:00:00Z,timeout,simulated_bar_open_or_final_close,72598.20011725818,63360.199530967315,4.0,0.7786734863615543
293,2546100.0,2548980.0,-1.0,0.067,68186.3,67875.40000000001,2.2842410500000003,2.2738259000000003,-2.749122384816172,20.83029999999961,19.021355434815785,1040.422595724982,4.0,1021.4012402901665,4.472759499197549,1730775600.0,2024-11-03T03:00:00Z,2024-11-03T03:00:00Z,2024-11-05T03:00:00Z,2024-11-05T03:00:00Z,timeout,simulated_bar_open_or_final_close,69606.35924061514,62506.06303753947,4.0,0.1999218196434759
294,2549340.0,2549820.0,1.0,0.052000000000000005,69032.5,70151.40000000001,1.7948450000000002,1.8239364000000002,0.36198448,58.18280000000046,54.20203412000046,1094.6246298449826,3.0,1040.422595724982,3.4502230293245897,1730826000.0,2024-11-05T09:00:00Z,2024-11-05T09:00:00Z,2024-11-05T17:00:00Z,2024-11-05T17:00:00Z,opposite,simulated_bar_open_or_final_close,67147.83472519362,76571.16109922554,4.0,0.5530673398262146
295,2549880.0,2550380.0,-1.0,0.047,69907.90000000001,72109.2,1.6428356500000003,1.6945662,-0.32595957000000003,-103.46109999999945,-106.47254227999944,988.1520875649829,1.0,1094.6246298449826,3.001642033639703,1730859660.0,2024-11-05T18:00:00Z,2024-11-05T18:00:00Z,2024-11-06T02:20:00Z,2024-11-06T02:21:00Z,stop,within_minute_not_exact_tick,72094.7198429822,61160.62062807121,4.0,-1.0359212933200128
296,2550900.0,2552940.0,-1.0,0.018000000000000002,73845.1,76431.5,0.6646059000000002,0.6878835000000001,-0.541351843289352,-46.5551999999999,-47.36633755671054,940.7857500082724,3.0,988.1520875649829,1.3451490076547439,1731013200.0,2024-11-06T11:00:00Z,2024-11-06T11:00:00Z,2024-11-07T21:00:00Z,2024-11-07T21:00:00Z,opposite,simulated_bar_open_or_final_close,77716.39148709687,58359.93405161251,4.0,-0.6797378100734012
297,2553180.0,2556060.0,1.0,0.035,76021.6,76864.6,1.3303780000000003,1.3451305000000002,1.6050611796467853,29.505000000000003,25.224430320353218,966.0101803286256,4.0,940.7857500082724,2.8282273620498652,1731200400.0,2024-11-08T01:00:00Z,2024-11-08T01:00:00Z,2024-11-10T01:00:00Z,2024-11-10T01:00:00Z,timeout,simulated_bar_open_or_final_close,73507.0786101728,86079.68555930885,4.0,0.28661438795812866
298,2556300.0,2558718.0,1.0,0.043000000000000003,79289.6,87770.40000000001,1.7047264000000002,1.8870636000000005,3.3377534052621143,364.67440000000016,357.74485659473805,1323.7550369233636,2.0,966.0101803286256,3.529417049042013,1731359940.0,2024-11-10T05:00:00Z,2024-11-10T05:00:00Z,2024-11-11T21:18:00Z,2024-11-11T21:19:00Z,target,within_minute_not_exact_tick,77164.98924763408,87788.04300946371,4.0,3.915845675976174
299,2558760.0,2561160.0,1.0,0.031,88006.8,89201.6,1.3641054000000001,1.3826248,4.227958866479312,37.03880000000009,30.064110933520773,1353.8191478568842,3.0,1323.7550369233636,2.0609634893936537,1731506400.0,2024-11-11T22:00:00Z,2024-11-11T22:00:00Z,2024-11-13T14:00:00Z,2024-11-13T14:00:00Z,opposite,simulated_bar_open_or_final_close,83972.99991683538,104142.0003326585,4.0,0.24042094553995125
300,2562000.0,2563020.0,-1.0,0.024,89970.1,87686.6,1.0796412,1.0522392,-0.42916078287273607,54.804,53.10128038287274,1406.9204282397573,3.0,1353.8191478568842,1.5949563155597084,1731618000.0,2024-11-14T04:00:00Z,2024-11-14T04:00:00Z,2024-11-14T21:00:00Z,2024-11-14T21:00:00Z,opposite,simulated_bar_open_or_final_close,95316.01320175124,68586.44719299508,4.0,0.413877529579337
301,2563140.0,2564100.0,1.0,0.027,87686.20000000001,89132.3,1.1837637000000003,1.20328605,0.47268358492500906,39.044699999999764,36.184966665074754,1443.1053949048319,3.0,1406.9204282397573,1.6827727798096506,1731682800.0,2024-11-14T23:00:00Z,2024-11-14T23:00:00Z,2024-11-15T15:00:00Z,2024-11-15T15:00:00Z,opposite,simulated_bar_open_or_final_close,82639.18280617088,107874.26877531657,4.0,0.26553980283580847
302,2564160.0,2565000.0,-1.0,0.032,88467.8,91411.1,1.4154848000000002,1.4625776000000001,-0.29143872000000004,-94.1856000000001,-96.7722236800001,1346.3331712248319,3.0,1443.1053949048319,1.9617206130579905,1731736800.0,2024-11-15T16:00:00Z,2024-11-15T16:00:00Z,2024-11-16T06:00:00Z,2024-11-16T06:00:00Z,opposite,simulated_bar_open_or_final_close,92802.44777701238,71129.20889195049,4.0,-0.6976649881537461
303,2565060.0,2567940.0,1.0,0.038,91262.20000000001,92194.0,1.7339818000000002,1.7516859999999999,2.393571363405028,35.40839999999956,29.52916083659453,1375.8623320614265,4.0,1346.3331712248319,2.5758583938365027,1731913200.0,2024-11-16T07:00:00Z,2024-11-16T07:00:00Z,2024-11-18T07:00:00Z,2024-11-18T07:00:00Z,timeout,simulated_bar_open_or_final_close,87905.92476405801,104687.30094376797,4.0,0.23153142256888887
304,2569440.0,2571420.0,1.0,0.039,91714.5,94029.3,1.78843275,1.8335713500000002,2.8195150278752945,90.27720000000011,83.83568087212481,1459.6980129335514,3.0,1375.8623320614265,2.5997263073848784,1732122000.0,2024-11-19T08:00:00Z,2024-11-19T08:00:00Z,2024-11-20T17:00:00Z,2024-11-20T17:00:00Z,opposite,simulated_bar_open_or_final_close,88398.50844442692,104978.46622229235,4.0,0.6482624599155481
305,2572140.0,2575020.0,1.0,0.039,97610.8,98591.3,1.9034106000000002,1.92253035,2.296548314232159,38.2395,32.117010735767835,1491.8150236693193,4.0,1459.6980129335514,2.607951210640783,1732338000.0,2024-11-21T05:00:00Z,2024-11-21T05:00:00Z,2024-11-23T05:00:00Z,2024-11-23T05:00:00Z,timeout,simulated_bar_open_or_final_close,94072.70224845293,111763.19100618831,4.0,0.2327558913342142
306,2575200.0,2577098.0,1.0,0.059000000000000004,98620.3,96251.0,2.9092988500000003,2.8394045,2.677321518671986,-139.78870000000018,-148.21472486867216,1343.6002988006471,1.0,1491.8150236693193,3.9003479705468966,1732462740.0,2024-11-23T08:00:00Z,2024-11-23T08:00:00Z,2024-11-24T15:38:00Z,2024-11-24T15:39:00Z,stop,within_minute_not_exact_tick,96270.26726509679,108020.43093961284,4.0,-1.0689697822138713
