trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
179,2525280.0,2528160.0,1.0,5080.0,1.0976000000000001,1.1034000000000002,2.7879040000000006,2.8026360000000006,4.78192261451004,29.46400000000014,19.0915373854901,7462.925336935533,4.0,7443.8337995500415,0.7490505766446642,1732204800.0,2024-11-19T16:00:00Z,2024-11-19T16:00:00Z,2024-11-21T16:00:00Z,2024-11-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.0303335772734428,1.6357313818124584,8.0,0.055870023978594474
180,2528280.0,2529447.0,1.0,11231.0,1.1435,1.374,6.42132425,7.715697000000001,8.967249799017365,2588.745500000002,2565.6412289509844,10028.566565886518,1.0,7462.925336935533,1.7208598398323944,1732282080.0,2024-11-21T18:00:00Z,2024-11-21T18:00:00Z,2024-11-22T13:27:00Z,2024-11-22T13:28:00Z,stop,within_minute_not_exact_tick,1.0788561115320208,1.660651107743833,8.0,3.533865583753935
181,2530020.0,2532188.0,1.0,8731.0,1.4674,1.4095,6.4059346999999995,6.15317225,14.14977623414845,-505.52490000000057,-532.233783184149,9496.33278270237,1.0,10028.566565886518,1.2775374542141695,1732446540.0,2024-11-22T23:00:00Z,2024-11-22T23:00:00Z,2024-11-24T11:08:00Z,2024-11-24T11:09:00Z,stop,within_minute_not_exact_tick,1.3548006817404,2.3681945460768006,8.0,-0.5413805991213894
182,2532480.0,2535087.0,1.0,7907.0,1.31,1.3036,5.179085,5.1537826,8.762565264268,-50.60479999999969,-69.70023286426769,9426.632549838101,1.0,9496.33278270237,1.0907547404896627,1732620480.0,2024-11-24T16:00:00Z,2024-11-24T16:00:00Z,2024-11-26T11:27:00Z,2024-11-26T11:28:00Z,stop,within_minute_not_exact_tick,1.1919477634361613,2.25441789251071,8.0,-0.07467036441307148
183,2535120.0,2538000.0,1.0,8688.0,1.333,1.4655,5.790552,6.366132,12.005382996070676,1151.1600000000005,1126.9979330039298,10553.63048284203,4.0,9426.632549838101,1.2285515467767862,1732795200.0,2024-11-26T12:00:00Z,2024-11-26T12:00:00Z,2024-11-28T12:00:00Z,2024-11-28T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.226757338076766,2.1829412953858722,8.0,1.2209682305807477
184,2539620.0,2542500.0,1.0,11263.0,1.7438,1.9189,9.8202097,10.80628535,16.48404512249295,1972.1513000000004,1935.0407598275074,12488.671242669538,4.0,10553.63048284203,1.8610107139842695,1733065200.0,2024-11-29T15:00:00Z,2024-11-29T15:00:00Z,2024-12-01T15:00:00Z,2024-12-01T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.652745980538135,2.4722321556949205,8.0,1.8868479808111531
185,2542620.0,2543176.0,1.0,12631.0,1.9124,2.3052,12.0777622,14.5584906,11.12588573333424,4961.456800000001,4923.694661466667,17412.365904136204,1.0,12488.671242669538,1.934194913984828,1733105820.0,2024-12-01T17:00:00Z,2024-12-01T17:00:00Z,2024-12-02T02:16:00Z,2024-12-02T02:17:00Z,stop,within_minute_not_exact_tick,1.816408896864044,2.6803288250876482,8.0,4.060900933588147
186,2543220.0,2545311.0,1.0,8896.0,2.3957,2.5311,10.656073600000001,11.2583328,14.597868199018368,1204.5183999999977,1168.0061254009793,18580.372029537182,1.0,17412.365904136204,1.2239661926089795,1733233920.0,2024-12-02T03:00:00Z,2024-12-02T03:00:00Z,2024-12-03T13:51:00Z,2024-12-03T13:52:00Z,stop,within_minute_not_exact_tick,2.2035339674020897,3.933028260783283,8.0,0.6832406893692066
187,2545500.0,2548380.0,1.0,4848.0,2.5163,2.4317,6.099511200000001,5.894440800000001,23.586174305989285,-410.1408,-445.7209263059893,18134.651103231194,4.0,18580.372029537182,0.6565542595491219,1733418000.0,2024-12-03T17:00:00Z,2024-12-03T17:00:00Z,2024-12-05T17:00:00Z,2024-12-05T17:00:00Z,timeout,simulated_bar_open_or_final_close,2.1367644600750886,5.552584319399294,8.0,-0.24224117452161711
188,2548560.0,2551440.0,1.0,9007.0,2.3409,2.5161000000000002,10.542243150000001,11.331256350000002,39.22141048157434,1578.0264000000022,1516.9314900184277,19651.58259324962,4.0,18134.651103231194,1.162662914217479,1733601600.0,2024-12-05T20:00:00Z,2024-12-05T20:00:00Z,2024-12-07T20:00:00Z,2024-12-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,2.1430585346386497,3.923631722890802,8.0,0.8512722652191089
189,2551860.0,2553163.0,1.0,10208.0,2.5948,2.4749000000000003,13.243859200000001,12.631889600000003,7.85963627856,-1223.939199999999,-1257.674585078559,18393.90800817106,1.0,19651.58259324962,1.3478669351087589,1733705040.0,2024-12-08T03:00:00Z,2024-12-08T03:00:00Z,2024-12-09T00:43:00Z,2024-12-09T00:44:00Z,stop,within_minute_not_exact_tick,2.4754813563461506,3.5493491492307965,8.0,-1.0325695542804219
190,2553540.0,2554347.0,1.0,3568.0,2.4575,2.3375,4.384180000000001,4.1701,1.7239862400000003,-428.16000000000037,-438.43826624000036,17955.46974193106,1.0,18393.90800817106,0.4766991330012558,1733776080.0,2024-12-09T07:00:00Z,2024-12-09T07:00:00Z,2024-12-09T20:27:00Z,2024-12-09T20:28:00Z,stop,within_minute_not_exact_tick,2.338022752357348,3.413317981141217,8.0,-1.0284860291352493
191,2554380.0,2554383.0,1.0,12116.0,2.2743,2.1331,13.777709400000003,12.922319800000002,0.0,-1710.7792,-1737.4792292,16217.99051273106,1.0,17955.46974193106,1.5346531834614365,1733778240.0,2024-12-09T21:00:00Z,2024-12-09T21:00:00Z,2024-12-09T21:03:00Z,2024-12-09T21:04:00Z,stop,within_minute_not_exact_tick,2.1336108294538416,3.399813364369269,8.0,-1.0192945160121674
192,2554440.0,2554766.0,1.0,1945.0,2.2343,2.0543,2.1728567500000002,1.99780675,0.43049120096500004,-350.1000000000003,-354.7011547009653,15863.289358030095,1.0,16217.99051273106,0.26795634740251156,1733801220.0,2024-12-09T22:00:00Z,2024-12-09T22:00:00Z,2024-12-10T03:26:00Z,2024-12-10T03:27:00Z,stop,within_minute_not_exact_tick,2.0548059293945538,3.670252564843573,8.0,-1.0159980862981577
193,2555400.0,2555636.0,1.0,8439.0,2.1588000000000003,1.9736,9.109056600000002,8.3276052,1.722536704629,-1562.9028000000021,-1582.0619985046312,14281.227359525465,1.0,15863.289358030095,1.148444864669753,1733853420.0,2024-12-10T14:00:00Z,2024-12-10T14:00:00Z,2024-12-10T17:56:00Z,2024-12-10T17:57:00Z,stop,within_minute_not_exact_tick,1.9740686464422643,3.636650828461889,8.0,-1.0148267340682273
194,2555760.0,2558640.0,1.0,4593.0,2.1229,2.3462,4.87523985,5.3880483,4.763763399227351,1025.6169000000002,1010.5898484507728,15291.817207976237,4.0,14281.227359525465,0.6827480197979278,1734033600.0,2024-12-10T20:00:00Z,2024-12-10T20:00:00Z,2024-12-12T20:00:00Z,2024-12-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.8924858412811139,3.966213269751089,8.0,0.954925132068499
195,2559840.0,2562720.0,1.0,12915.0,2.4003,2.4141,15.49993725,15.58905075,19.515856642065,178.2269999999976,127.62215535793258,15419.43936333417,4.0,15291.817207976237,2.0272197920225214,1734278400.0,2024-12-13T16:00:00Z,2024-12-13T16:00:00Z,2024-12-15T16:00:00Z,2024-12-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,2.2854628768363634,3.3189969853090955,8.0,0.08604969992951587
196,2564160.0,2565559.0,1.0,2855.0,2.3743000000000003,2.5806,3.3893132500000007,3.6838065,1.4331022237500002,588.9864999999992,580.4802780262493,15999.919641360419,1.0,15419.43936333417,0.43961562676000226,1734448800.0,2024-12-16T16:00:00Z,2024-12-16T16:00:00Z,2024-12-17T15:19:00Z,2024-12-17T15:20:00Z,stop,within_minute_not_exact_tick,2.300413745558799,2.9653900355296106,8.0,2.75180531599152
197,2565600.0,2566981.0,1.0,11775.0,2.5963000000000003,2.4637000000000002,15.285716250000002,14.50503375,7.752265015646131,-1561.3650000000007,-1598.9080150156467,14401.01162634477,1.0,15999.919641360419,1.91072412769947,1734534120.0,2024-12-17T16:00:00Z,2024-12-17T16:00:00Z,2024-12-18T15:01:00Z,2024-12-18T15:02:00Z,stop,within_minute_not_exact_tick,2.4642554496523403,3.6526564027812807,8.0,-1.0283526741403874
198,2567160.0,2567287.0,1.0,11461.0,2.4703,2.3478000000000003,14.156054150000001,13.454067900000002,0.0,-1403.9724999999955,-1431.5826220499955,12969.429004294776,1.0,14401.01162634477,1.9659805182162824,1734552480.0,2024-12-18T18:00:00Z,2024-12-18T18:00:00Z,2024-12-18T20:07:00Z,2024-12-18T20:08:00Z,stop,within_minute_not_exact_tick,2.348316098246036,3.4461712140317124,8.0,-1.0239797891687006
199,2567640.0,2569568.0,1.0,8088.0,2.2758000000000003,2.1184000000000003,9.203335200000001,8.566809600000001,3.0884069124406563,-1273.0511999999999,-1293.9097517124405,11675.519252582337,1.0,12969.429004294776,1.4192352179810466,1734689340.0,2024-12-19T02:00:00Z,2024-12-19T02:00:00Z,2024-12-20T10:08:00Z,2024-12-20T10:09:00Z,stop,within_minute_not_exact_tick,2.118843326684563,3.5314533865235003,8.0,-1.0192554870664887
200,2569680.0,2572560.0,1.0,6485.0,1.9682000000000002,2.2591,6.381888500000001,7.325131750000001,8.798886715450001,1886.4864999999995,1863.9805930345494,13539.499845616885,4.0,11675.519252582337,1.0932085095210622,1734868800.0,2024-12-20T12:00:00Z,2024-12-20T12:00:00Z,2024-12-22T12:00:00Z,2024-12-22T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.7911270187775163,3.38478384977987,8.0,1.6232264349175798
201,2573700.0,2576580.0,1.0,3510.0,2.1648,2.2904,3.799224,4.019652,4.006100864921454,440.85599999999977,429.0310231350783,13968.530868751963,4.0,13539.499845616885,0.5612059593515806,1735110000.0,2024-12-23T07:00:00Z,2024-12-23T07:00:00Z,2024-12-25T07:00:00Z,2024-12-25T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.061403750664859,2.991969994681129,8.0,1.1821614566119667
202,2578140.0,2580023.0,1.0,9708.0,2.1870000000000003,2.1182000000000003,10.615698000000002,10.281742800000002,0.3907089990203325,-667.9103999999998,-689.19854979902,13279.33231895294,1.0,13968.530868751963,1.5199448101944133,1735316640.0,2024-12-26T09:00:00Z,2024-12-26T09:00:00Z,2024-12-27T16:23:00Z,2024-12-27T16:24:00Z,stop,within_minute_not_exact_tick,2.1187069142123383,2.7333446863012965,8.0,-1.0395319711622588
203,2580120.0,2583000.0,1.0,4117.0,2.1658,2.1455,4.4582993,4.416511750000001,5.2766254726690365,-83.57509999999903,-97.72653652266806,13181.605782430273,4.0,13279.33231895294,0.6714643768101033,1735495200.0,2024-12-27T18:00:00Z,2024-12-27T18:00:00Z,2024-12-29T18:00:00Z,2024-12-29T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.0839336680212166,2.820730655830267,8.0,-0.2899521331587002
204,2583720.0,2584236.0,1.0,10842.0,2.0644,2.003,11.1911124,10.858263,0.03406784640579841,-665.6987999999989,-687.7822432464046,12493.82353918387,1.0,13181.605782430273,1.697989241176762,1735569420.0,2024-12-30T06:00:00Z,2024-12-30T06:00:00Z,2024-12-30T14:36:00Z,2024-12-30T14:37:00Z,stop,within_minute_not_exact_tick,2.003486968130493,2.5517042549560536,8.0,-1.0414330113532217
205,2584260.0,2587140.0,1.0,16554.0,2.009,2.1729000000000003,16.628493,17.985093300000006,15.27754373898,2713.2006000000065,2663.3094699610265,15157.133009144894,4.0,12493.82353918387,2.661874156914212,1735743600.0,2024-12-30T15:00:00Z,2024-12-30T15:00:00Z,2025-01-01T15:00:00Z,2025-01-01T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.936543205582446,2.58865435534043,8.0,2.220442677919839
206,2588640.0,2591520.0,1.0,4684.0,2.4048000000000003,2.4107000000000003,5.632041600000001,5.6458594,7.953357187152,27.635600000000075,8.404341812848074,15165.537350957742,4.0,15157.133009144894,0.7431539456178116,1736006400.0,2025-01-02T16:00:00Z,2025-01-02T16:00:00Z,2025-01-04T16:00:00Z,2025-01-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,2.313769678048585,3.1330425756113205,8.0,0.019710640735266835
207,2594340.0,2595787.0,1.0,22974.0,2.4290000000000003,2.3661000000000003,27.901923000000004,27.179390700000003,16.732690339218003,-1445.064599999999,-1516.878604039217,13648.658746918525,1.0,15165.537350957742,3.679648449547081,1736262480.0,2025-01-06T15:00:00Z,2025-01-06T15:00:00Z,2025-01-07T15:07:00Z,2025-01-07T15:08:00Z,stop,within_minute_not_exact_tick,2.3665905351180703,2.928275719055442,8.0,-1.0579466068473984
208,2595840.0,2597361.0,1.0,15864.0,2.3127,2.2296,18.3443364,17.6851872,8.929301639304,-1318.2983999999992,-1363.2572252393031,12285.401521679225,1.0,13648.658746918525,2.688078988588036,1736356920.0,2025-01-07T16:00:00Z,2025-01-07T16:00:00Z,2025-01-08T17:21:00Z,2025-01-08T17:22:00Z,stop,within_minute_not_exact_tick,2.2301055175012503,2.973455859989998,8.0,-1.040432884996898
209,2597400.0,2600280.0,1.0,10899.0,2.2803,2.3487,12.42649485,12.79924065,12.341061356675311,745.4916000000002,707.9248031433249,12993.326324822548,4.0,12285.401521679225,2.022969266095503,1736532000.0,2025-01-08T18:00:00Z,2025-01-08T18:00:00Z,2025-01-10T18:00:00Z,2025-01-10T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.1709761538845798,3.1548907689233605,8.0,0.5941355976969093
210,2600340.0,2603220.0,1.0,3463.0,2.3355,2.5419,4.04391825,4.40129985,5.101445474201001,714.7631999999998,701.2165364257987,13694.542861248347,4.0,12993.326324822548,0.6224608154840948,1736708400.0,2025-01-10T19:00:00Z,2025-01-10T19:00:00Z,2025-01-12T19:00:00Z,2025-01-12T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.246333174884373,3.0488346009250167,8.0,2.270891341150965
211,2604000.0,2604216.0,1.0,2319.0,2.462,2.3667000000000002,2.8546890000000005,2.744188650000001,0.5079695291999999,-221.00069999999985,-227.10754717919988,13467.435314069146,1.0,13694.542861248347,0.4169089876052682,1736768220.0,2025-01-13T08:00:00Z,2025-01-13T08:00:00Z,2025-01-13T11:36:00Z,2025-01-13T11:37:00Z,stop,within_minute_not_exact_tick,2.367231673747807,3.2201466100175455,8.0,-1.0333979787654375
212,2604240.0,2607120.0,1.0,12364.0,2.3379000000000003,2.7594000000000003,14.452897800000002,17.058610800000004,16.688923862130487,5211.4259999999995,5163.225567537869,18630.660881607015,4.0,13467.435314069146,2.146347461554371,1736942400.0,2025-01-13T12:00:00Z,2025-01-13T12:00:00Z,2025-01-15T12:00:00Z,2025-01-15T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.23245332434148,3.1814734052681644,8.0,3.960310248398266
213,2607420.0,2610300.0,1.0,10629.0,2.8997,3.2409000000000003,15.410455650000001,17.223763050000002,14.318127264784579,3626.6148000000017,3579.6624540352173,22210.32333564223,4.0,18630.660881607015,1.654311218257841,1737133200.0,2025-01-15T17:00:00Z,2025-01-15T17:00:00Z,2025-01-17T17:00:00Z,2025-01-17T17:00:00Z,timeout,simulated_bar_open_or_final_close,2.7286815551378303,4.26784755889736,8.0,1.9692765827654977
214,2610360.0,2613240.0,1.0,5348.0,3.1872000000000003,3.1580000000000004,8.5225728,8.444492,6.7481359435242805,-156.16159999999942,-179.87680074352372,22030.446534898707,4.0,22210.32333564223,0.7674424789956407,1737309600.0,2025-01-17T18:00:00Z,2025-01-17T18:00:00Z,2025-01-19T18:00:00Z,2025-01-19T18:00:00Z,timeout,simulated_bar_open_or_final_close,3.0186478414310405,4.53561726855168,8.0,-0.1995489456188614
215,2614320.0,2614626.0,1.0,10396.0,3.3269,3.1192,17.293226200000003,16.2136016,3.4018830800000006,-2159.2491999999997,-2196.1579108799997,19834.288624018707,1.0,22030.446534898707,1.5699387820038586,1737392820.0,2025-01-20T12:00:00Z,2025-01-20T12:00:00Z,2025-01-20T17:06:00Z,2025-01-20T17:07:00Z,stop,within_minute_not_exact_tick,3.119847753363341,4.983317973093273,8.0,-1.0202752369584653
216,2614680.0,2617560.0,1.0,6755.0,3.1366,3.1868000000000003,10.5938665,10.763417000000002,10.19710436066,339.10100000000165,307.5466121393417,20141.835236158044,4.0,19834.288624018707,1.0682376061797505,1737568800.0,2025-01-20T18:00:00Z,2025-01-20T18:00:00Z,2025-01-22T18:00:00Z,2025-01-22T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.879503453047504,5.193372375619967,8.0,0.17708808853202013
217,2619060.0,2621940.0,1.0,7016.0,3.0922,3.1229,10.847437600000001,10.9551332,7.874363034368001,215.39119999999966,185.71426616563164,20327.549502323676,4.0,20141.835236158044,1.0771051865747558,1737831600.0,2025-01-23T19:00:00Z,2025-01-23T19:00:00Z,2025-01-25T19:00:00Z,2025-01-25T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.974730023163618,4.03195981469106,8.0,0.22533507765025543
218,2623740.0,2624018.0,1.0,6043.0,2.9884,2.9258,9.0294506,8.8403047,0.0,-378.2917999999986,-396.1615552999986,19931.38794702368,1.0,20327.549502323676,0.8883953866616169,1737956340.0,2025-01-27T01:00:00Z,2025-01-27T01:00:00Z,2025-01-27T05:38:00Z,2025-01-27T05:39:00Z,stop,within_minute_not_exact_tick,2.9264612169784043,3.483910264172765,8.0,-1.0584176311172047
219,2624100.0,2624120.0,1.0,12414.0,2.8565,2.7639,17.7302955,17.155527300000003,0.0,-1149.5364000000002,-1184.4222228,18746.96572422368,1.0,19931.38794702368,1.7791330485489483,1737962460.0,2025-01-27T07:00:00Z,2025-01-27T07:00:00Z,2025-01-27T07:20:00Z,2025-01-27T07:21:00Z,stop,within_minute_not_exact_tick,2.764485512079345,3.592615903365242,8.0,-1.0369041023438925
220,2624160.0,2627040.0,1.0,14992.0,2.8092,3.1037000000000003,21.0577632,23.265335200000003,14.580800581163519,4415.144000000003,4356.24010101884,23103.205825242516,4.0,18746.96572422368,2.2465249587340366,1738137600.0,2025-01-27T08:00:00Z,2025-01-27T08:00:00Z,2025-01-29T08:00:00Z,2025-01-29T08:00:00Z,timeout,simulated_bar_open_or_final_close,2.6882890862509874,3.7764873099921035,8.0,2.4031823837340487
221,2627520.0,2627725.0,1.0,735.0,3.0641000000000003,2.9684,1.1260567500000003,1.090887,0.09294600672,-70.33950000000026,-72.64938975672025,23030.556435485796,1.0,23103.205825242516,0.09748056252606059,1738178760.0,2025-01-29T16:00:00Z,2025-01-29T16:00:00Z,2025-01-29T19:25:00Z,2025-01-29T19:26:00Z,stop,within_minute_not_exact_tick,2.9690330501390756,3.8246355988873986,8.0,-1.0397168237394718
222,2629020.0,2630553.0,1.0,832.0,3.1233,3.0415,1.2992928,1.2652640000000002,0.7740522033920001,-68.0575999999999,-71.3962090033919,22959.160226482403,1.0,23030.556435485796,0.11283208060036551,1738348440.0,2025-01-30T17:00:00Z,2025-01-30T17:00:00Z,2025-01-31T18:33:00Z,2025-01-31T18:34:00Z,stop,within_minute_not_exact_tick,3.0421841131775693,3.772227094579446,8.0,-1.0579031379370964
223,2630700.0,2631456.0,1.0,2246.0,3.0182,2.9497,3.3894386000000005,3.3125131000000003,0.27824818958399994,-153.8510000000005,-160.8311998895845,22798.32902659282,1.0,22959.160226482403,0.29525806402016647,1738402620.0,2025-01-31T21:00:00Z,2025-01-31T21:00:00Z,2025-02-01T09:36:00Z,2025-02-01T09:37:00Z,stop,within_minute_not_exact_tick,2.9503736484659524,3.560810812272384,8.0,-1.0557524396407194
224,2633400.0,2633783.0,1.0,14241.0,2.575,2.4182,18.335287500000003,17.218793100000003,3.076699205860163,-2232.9888000000005,-2271.6195798058607,20526.70944678696,1.0,22798.32902659282,1.6084764351468952,1738542240.0,2025-02-02T18:00:00Z,2025-02-02T18:00:00Z,2025-02-03T00:23:00Z,2025-02-03T00:24:00Z,stop,within_minute_not_exact_tick,2.418724266130325,3.8252058709574013,8.0,-1.0207128209604401
225,2633820.0,2633873.0,1.0,6865.0,2.3944,2.1337,8.218778,7.32392525,0.0,-1789.7054999999996,-1805.2482032499995,18721.461243536964,1.0,20526.70944678696,0.8007886525900509,1738547640.0,2025-02-03T01:00:00Z,2025-02-03T01:00:00Z,2025-02-03T01:53:00Z,2025-02-03T01:54:00Z,stop,within_minute_not_exact_tick,2.134151134112849,4.47639092709721,8.0,-1.010433029568037
226,2633880.0,2633888.0,1.0,1173.0,2.0982000000000003,1.7882,1.2305943000000001,1.0487792999999999,0.0,-363.63000000000034,-365.9093736000003,18355.551869936964,1.0,18721.461243536964,0.13146348823864665,1738548540.0,2025-02-03T02:00:00Z,2025-02-03T02:00:00Z,2025-02-03T02:08:00Z,2025-02-03T02:09:00Z,stop,within_minute_not_exact_tick,1.788606475369635,4.574948197042924,8.0,-1.0075895494663207
227,2633940.0,2636820.0,1.0,208.0,2.1523000000000003,2.5167,0.22383920000000004,0.26173680000000005,-0.17945677739362878,75.79519999999997,75.4890807773936,18431.04095071436,4.0,18355.551869936964,0.024389263977032224,1738724400.0,2025-02-03T03:00:00Z,2025-02-03T03:00:00Z,2025-02-05T03:00:00Z,2025-02-05T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.799465804598079,4.9749735632153715,8.0,1.028608558064557
228,2637600.0,2637773.0,1.0,5447.0,2.5014000000000003,2.3522000000000003,6.8125629000000005,6.406216700000001,0.0,-812.6924,-825.9111796,17605.12977111436,1.0,18431.04095071436,0.7392488485286509,1738781640.0,2025-02-05T16:00:00Z,2025-02-05T16:00:00Z,2025-02-05T18:53:00Z,2025-02-05T18:54:00Z,stop,within_minute_not_exact_tick,2.352683122489123,3.6911350200870165,8.0,-1.0195668611244888
229,2637780.0,2640660.0,1.0,10858.0,2.3673,2.4807,12.852071700000002,13.467720300000002,1.514985384739923,1231.2971999999993,1203.4624226152594,18808.592193729623,4.0,17605.12977111436,1.4600371445244391,1738954800.0,2025-02-05T19:00:00Z,2025-02-05T19:00:00Z,2025-02-07T19:00:00Z,2025-02-07T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.208677580222117,3.6362793582230664,8.0,0.6987440554932852
230,2640780.0,2643660.0,1.0,12399.0,2.3579000000000003,2.4101,14.617801050000002,14.94141495,2.411016862318049,647.2277999999948,615.2575671376767,19423.849760867306,4.0,18808.592193729623,1.554374819703227,1739134800.0,2025-02-07T21:00:00Z,2025-02-07T21:00:00Z,2025-02-09T21:00:00Z,2025-02-09T21:00:00Z,timeout,simulated_bar_open_or_final_close,2.2097180849205214,3.5433553206358313,8.0,0.33486911981123985
