trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
181,1620765.0,1622205.0,-1.0,1.589,1574.73,1572.01,1.251122985,1.248961945,-0.75175748397876,4.322080000000043,2.573752553978803,8873.500436629613,4.0,8870.926684075635,0.28207266941928716,1675169100.0,2023-01-30T12:45:00Z,2023-01-30T12:45:00Z,2023-01-31T12:45:00Z,2023-01-31T12:45:00Z,timeout,1600.4095509220463,1523.6804615016301,1.9879451417720506,"simulated minute open / intraminute exit interval, not exact tick"
182,1635585.0,1636785.0,-1.0,1.482,1571.82,1517.03,1.16471862,1.12411923,-0.38583916774532473,81.19877999999994,79.29578131774527,8952.796217947356,2.0,8873.500436629613,0.2625161577030114,1676043960.0,2023-02-09T19:45:00Z,2023-02-09T19:45:00Z,2023-02-10T15:45:00Z,2023-02-10T15:46:00Z,target,1599.5212581574935,1516.7262045275897,1.9888553494277486,"simulated minute open / intraminute exit interval, not exact tick"
183,1644225.0,1644274.0,1.0,1.461,1625.92,1681.88,1.1877345600000002,1.22861334,0.0,81.75756000000005,79.34121210000006,9032.137430047356,2.0,8952.796217947356,0.26533264716089267,1676493300.0,2023-02-15T19:45:00Z,2023-02-15T19:45:00Z,2023-02-15T20:34:00Z,2023-02-15T20:35:00Z,target,1597.597208282029,1682.224086534167,1.987942682162987,"simulated minute open / intraminute exit interval, not exact tick"
184,1647135.0,1647241.0,1.0,1.443,1720.42,1691.23,1.2412830300000002,1.220222445,0.0,-42.12117000000008,-44.58267547500007,8987.554754572357,1.0,9032.137430047356,0.274859199079634,1676671320.0,2023-02-17T20:15:00Z,2023-02-17T20:15:00Z,2023-02-17T22:01:00Z,2023-02-17T22:02:00Z,stop,1691.5721946686435,1777.7435377852537,1.9871022119989459,"simulated minute open / intraminute exit interval, not exact tick"
185,1666215.0,1667655.0,1.0,1.739,1562.83,1571.3700000000001,1.3588806850000001,1.3663062150000003,0.2688688532879665,14.851060000000333,11.857004246712366,8999.41175881907,4.0,8987.554754572357,0.3023916342337005,1677896100.0,2023-03-03T02:15:00Z,2023-03-03T02:15:00Z,2023-03-04T02:15:00Z,2023-03-04T02:15:00Z,timeout,1539.2036305340084,1609.7530636144766,1.9860462980577376,"simulated minute open / intraminute exit interval, not exact tick"
186,1682850.0,1683075.0,-1.0,1.3760000000000001,1760.3,1700.58,1.2110864000000001,1.1699990400000002,-0.243590528,82.17472000000005,80.03722508800006,9079.448983907068,2.0,8999.41175881907,0.2691479026533447,1678821360.0,2023-03-14T15:30:00Z,2023-03-14T15:30:00Z,2023-03-14T19:15:00Z,2023-03-14T19:16:00Z,target,1790.506482059583,1700.234680789609,1.9884910494347057,"simulated minute open / intraminute exit interval, not exact tick"
187,1687785.0,1688670.0,-1.0,1.338,1818.23,1756.22,1.2163958700000002,1.17491118,-0.481682699864568,82.96937999999999,81.05975564986456,9160.508739556934,2.0,9079.448983907068,0.2679448658516633,1679157060.0,2023-03-18T01:45:00Z,2023-03-18T01:45:00Z,2023-03-18T16:30:00Z,2023-03-18T16:31:00Z,target,1849.5906469989513,1755.865942557,1.9886087632402947,"simulated minute open / intraminute exit interval, not exact tick"
188,1713705.0,1714368.0,-1.0,1.329,1911.28,1943.44,1.27004556,1.29141588,-0.253779195,-42.740640000000106,-45.04832224500011,9115.460417311933,1.0,9160.508739556934,0.2772871236977671,1680698940.0,2023-04-05T01:45:00Z,2023-04-05T01:45:00Z,2023-04-05T12:48:00Z,2023-04-05T12:49:00Z,stop,1943.0419839037331,1848.1427376532079,1.9878248958929559,"simulated minute open / intraminute exit interval, not exact tick"
189,1735065.0,1735160.0,1.0,1.324,1961.16,1929.13,1.2982879200000002,1.2770840600000002,0.0,-42.40771999999997,-44.98309197999997,9070.477325331933,1.0,9115.460417311933,0.28485405246987044,1681946460.0,2023-04-19T21:45:00Z,2023-04-19T21:45:00Z,2023-04-19T23:20:00Z,2023-04-19T23:21:00Z,stop,1929.516843263778,2024.0643736327652,1.9879297807465002,"simulated minute open / intraminute exit interval, not exact tick"
190,1737855.0,1739295.0,1.0,1.41,1843.52,1872.48,1.2996816,1.3200983999999998,0.2027183204651177,40.83360000000005,38.01110167953493,9108.488427011469,4.0,9070.477325331933,0.28657402546396604,1682194500.0,2023-04-21T20:15:00Z,2023-04-21T20:15:00Z,2023-04-22T20:15:00Z,2023-04-22T20:15:00Z,timeout,1813.9712817903965,1902.235575386251,1.9870769002483488,"simulated minute open / intraminute exit interval, not exact tick"
191,1757805.0,1758276.0,-1.0,1.483,1985.3600000000001,2013.68,1.4721444400000003,1.49314372,-0.29549573502812504,-41.998559999999905,-44.66835242497178,9063.820074586498,1.0,9108.488427011469,0.3232467059263788,1683333420.0,2023-05-05T16:45:00Z,2023-05-05T16:45:00Z,2023-05-06T00:36:00Z,2023-05-06T00:37:00Z,stop,2013.2682494609296,1929.9225366008777,1.9864185131615937,"simulated minute open / intraminute exit interval, not exact tick"
192,1758330.0,1758721.0,-1.0,1.475,1985.2,1930.15,1.464085,1.4234856250000003,-0.28883757522160003,81.19874999999993,78.60001695022154,9142.420091536718,2.0,9063.820074586498,0.32306135557678606,1683360120.0,2023-05-06T01:30:00Z,2023-05-06T01:30:00Z,2023-05-06T08:01:00Z,2023-05-06T08:02:00Z,target,2013.1060003373884,1929.7573159884028,1.9867656898618866,"simulated minute open / intraminute exit interval, not exact tick"
193,1759155.0,1760571.0,1.0,1.573,1878.25,1930.28,1.477243625,1.51816522,0.13339006420399852,81.84318999999995,78.71439109079596,9221.134482627514,2.0,9142.420091536718,0.3231624909399006,1683471120.0,2023-05-06T15:15:00Z,2023-05-06T15:15:00Z,2023-05-07T14:51:00Z,2023-05-07T14:52:00Z,target,1851.8493585711449,1930.6708814336946,1.9855912052348956,"simulated minute open / intraminute exit interval, not exact tick"
194,1797405.0,1797947.0,1.0,3.52,1886.13,1875.31,3.3195888,3.3005456,0.66354924393824,-38.08640000000057,-45.37008364393881,9175.764398983576,1.0,9221.134482627514,0.7199957459147912,1685713680.0,2023-06-02T04:45:00Z,2023-06-02T04:45:00Z,2023-06-02T13:47:00Z,2023-06-02T13:48:00Z,stop,1875.6948143978736,1927.4823328703956,3.9627788567525837,"simulated minute open / intraminute exit interval, not exact tick"
195,1808910.0,1808986.0,-1.0,3.778,1793.8700000000001,1756.13,3.3886204300000005,3.3173295700000005,0.0,142.58172000000005,135.87577000000005,9311.640168983577,2.0,9175.764398983576,0.7386023185981905,1686376020.0,2023-06-10T04:30:00Z,2023-06-10T04:30:00Z,2023-06-10T05:46:00Z,2023-06-10T05:47:00Z,target,1803.480199021093,1755.7717037742411,3.9643607944162826,"simulated minute open / intraminute exit interval, not exact tick"
196,1815615.0,1815632.0,-1.0,3.637,1684.79,1643.76,3.063790615,2.9891775600000003,0.0,149.2261099999999,143.1731418249999,9454.813310808577,2.0,9311.640168983577,0.6580560587393126,1686774780.0,2023-06-14T20:15:00Z,2023-06-14T20:15:00Z,2023-06-14T20:32:00Z,2023-06-14T20:33:00Z,target,1695.2113733477154,1643.426341667027,3.96911778830383,"simulated minute open / intraminute exit interval, not exact tick"
197,1825410.0,1825470.0,1.0,3.317,1852.66,1898.42,3.0726366100000004,3.14852957,-0.014475420477359982,151.78591999999998,145.57922924047736,9600.392540049053,2.0,9454.813310808577,0.6499624072931014,1687365060.0,2023-06-21T15:30:00Z,2023-06-21T15:30:00Z,2023-06-21T16:30:00Z,2023-06-21T16:31:00Z,target,1841.0257055432994,1898.8076325634659,3.9665175000695547,"simulated minute open / intraminute exit interval, not exact tick"
198,1828320.0,1828343.0,1.0,3.2520000000000002,1916.92,1904.48,3.1169119200000006,3.0966844800000004,0.26733007203840004,-40.45488000000018,-46.93580647203858,9553.456733577015,1.0,9600.392540049053,0.6493300991594818,1687537440.0,2023-06-23T16:00:00Z,2023-06-23T16:00:00Z,2023-06-23T16:23:00Z,2023-06-23T16:24:00Z,stop,1904.864608144915,1964.741756676389,3.966835524821017,"simulated minute open / intraminute exit interval, not exact tick"
199,1828395.0,1828466.0,1.0,3.227,1922.19,1909.71,3.101453565,3.0813170850000002,0.0,-40.272960000000054,-46.455730650000056,9507.001002927016,1.0,9553.456733577015,0.6492840552884883,1687544820.0,2023-06-23T17:15:00Z,2023-06-23T17:15:00Z,2023-06-23T18:26:00Z,2023-06-23T18:27:00Z,stop,1910.1014654393894,1970.1443274984917,3.9669264506838022,"simulated minute open / intraminute exit interval, not exact tick"
200,1830630.0,1830680.0,1.0,3.086,1927.3,1914.23,2.9738238999999997,2.95365689,0.0,-40.3340199999998,-46.2615007899998,9460.739502137016,1.0,9507.001002927016,0.6256071497382653,1687677660.0,2023-06-25T06:30:00Z,2023-06-25T06:30:00Z,2023-06-25T07:20:00Z,2023-06-25T07:21:00Z,stop,1914.619447780078,1977.6116817777572,3.9676254555155737,"simulated minute open / intraminute exit interval, not exact tick"
201,1837725.0,1837739.0,1.0,3.311,1897.45,1885.46,3.141228475,3.12137903,0.0,-39.69889000000003,-45.961497505000025,9414.778004632015,1.0,9460.739502137016,0.6640555897962207,1688101200.0,2023-06-30T04:45:00Z,2023-06-30T04:45:00Z,2023-06-30T04:59:00Z,2023-06-30T05:00:00Z,stop,1885.842317187574,1943.501677324403,3.9673445655410973,"simulated minute open / intraminute exit interval, not exact tick"
202,1837905.0,1838256.0,1.0,3.319,1883.89,1871.99,3.126315455,3.106567405,0.626242196,-39.496100000000304,-46.3552250560003,9368.422779576014,1.0,9414.778004632015,0.6641294045301698,1688132220.0,2023-06-30T07:45:00Z,2023-06-30T07:45:00Z,2023-06-30T13:36:00Z,2023-06-30T13:37:00Z,stop,1872.365270719386,1929.5893737957879,3.9653316518817814,"simulated minute open / intraminute exit interval, not exact tick"
203,1838490.0,1839136.0,1.0,3.442,1924.13,1912.8500000000001,3.3114277300000006,3.2920148500000006,0.6654831640000001,-38.82575999999991,-46.09468574399991,9322.328093832015,1.0,9368.422779576014,0.7069338794613762,1688185020.0,2023-06-30T17:30:00Z,2023-06-30T17:30:00Z,2023-07-01T04:16:00Z,2023-07-01T04:17:00Z,stop,1913.2353098662632,1967.3099275992267,3.963391989049232,"simulated minute open / intraminute exit interval, not exact tick"
204,1839300.0,1840563.0,1.0,3.431,1920.79,1909.53,3.295115245,3.275798715,1.978330333378874,-38.63305999999997,-47.18230429337884,9275.145789538636,1.0,9322.328093832015,0.7069296879135086,1688270640.0,2023-07-01T07:00:00Z,2023-07-01T07:00:00Z,2023-07-02T04:03:00Z,2023-07-02T04:04:00Z,stop,1909.9142214081269,1963.894281431771,3.963328332555539,"simulated minute open / intraminute exit interval, not exact tick"
205,1841670.0,1841682.0,1.0,3.2960000000000003,1952.44,1940.73,3.2176211200000004,3.1983230400000005,0.0,-38.596160000000125,-45.01210416000013,9230.133685378636,1.0,9275.145789538636,0.6938157508271471,1688337780.0,2023-07-02T22:30:00Z,2023-07-02T22:30:00Z,2023-07-02T22:42:00Z,2023-07-02T22:43:00Z,stop,1941.126971396118,1997.2828435310112,3.963823048730183,"simulated minute open / intraminute exit interval, not exact tick"
206,1841865.0,1843305.0,1.0,3.287,1948.29,1953.29,3.202014615,3.2102321149999997,1.936375112024332,16.435,8.086378157975666,9238.22006353661,4.0,9230.133685378636,0.693817603112787,1688435100.0,2023-07-03T01:45:00Z,2023-07-03T01:45:00Z,2023-07-04T01:45:00Z,2023-07-04T01:45:00Z,timeout,1937.0010177528338,1993.046889876261,3.9646523394521367,"simulated minute open / intraminute exit interval, not exact tick"
207,1852980.0,1853157.0,1.0,3.486,1888.1000000000001,1877.14,3.2909583000000002,3.2718550200000003,0.0,-38.20656000000013,-44.76937332000013,9193.45069021661,1.0,9238.22006353661,0.7124658813854112,1689026280.0,2023-07-10T19:00:00Z,2023-07-10T19:00:00Z,2023-07-10T21:57:00Z,2023-07-10T21:58:00Z,stop,1877.5155564547222,1930.039029023583,3.9623272441462194,"simulated minute open / intraminute exit interval, not exact tick"
208,1857090.0,1857106.0,1.0,3.608,1900.21,1939.66,3.42797884,3.4991466400000006,0.0,142.33560000000017,135.40847452000017,9328.85916473661,2.0,9193.45069021661,0.7457436724271443,1689263220.0,2023-07-13T15:30:00Z,2023-07-13T15:30:00Z,2023-07-13T15:46:00Z,2023-07-13T15:47:00Z,target,1890.1519520512047,1940.0541462460671,3.9614193975720022,"simulated minute open / intraminute exit interval, not exact tick"
209,1883655.0,1883682.0,-1.0,4.255,1821.41,1830.17,3.875049775,3.893686675,0.0,-37.27379999999996,-45.04253644999996,9283.81662828661,1.0,9328.85916473661,0.8307660575792191,1690857780.0,2023-08-01T02:15:00Z,2023-08-01T02:15:00Z,2023-08-01T02:42:00Z,2023-08-01T02:43:00Z,stop,1829.8020356121535,1788.2050385415496,3.956723135250112,"simulated minute open / intraminute exit interval, not exact tick"
210,1885980.0,1886019.0,-1.0,4.055,1828.17,1837.41,3.706614675,3.725348775,0.0,-37.46820000000003,-44.90016345000003,9238.91646483661,1.0,9283.81662828661,0.7985109623355584,1690998000.0,2023-08-02T17:00:00Z,2023-08-02T17:00:00Z,2023-08-02T17:39:00Z,2023-08-02T17:40:00Z,stop,1837.0357518098847,1793.06981546695,3.9590759233656856,"simulated minute open / intraminute exit interval, not exact tick"
211,1893135.0,1893147.0,-1.0,4.276,1808.14,1816.76,3.86580332,3.88423288,0.0,-36.85911999999953,-44.609156199999525,9194.30730863661,1.0,9238.91646483661,0.8368520994238401,1691425680.0,2023-08-07T16:15:00Z,2023-08-07T16:15:00Z,2023-08-07T16:27:00Z,2023-08-07T16:28:00Z,stop,1816.3904488784121,1775.5014513232447,3.9559724758923704,"simulated minute open / intraminute exit interval, not exact tick"
212,1893210.0,1893243.0,-1.0,4.256,1807.72,1816.3400000000001,3.8468281600000007,3.8651715200000005,0.0,-36.686720000000506,-44.39871968000051,9149.908588956609,1.0,9194.30730863661,0.836784769285775,1691431440.0,2023-08-07T17:30:00Z,2023-08-07T17:30:00Z,2023-08-07T18:03:00Z,2023-08-07T18:04:00Z,stop,1815.968532440233,1775.0891170759605,3.955962246675391,"simulated minute open / intraminute exit interval, not exact tick"
213,1904835.0,1904867.0,-1.0,4.471,1818.75,1826.79,4.065815625,4.0837890450000005,0.0,-35.94683999999984,-44.09644466999984,9105.81214428661,1.0,9149.908588956609,0.8887117473298468,1692128880.0,2023-08-15T19:15:00Z,2023-08-15T19:15:00Z,2023-08-15T19:47:00Z,2023-08-15T19:48:00Z,stop,1826.4157968797963,1788.450574471533,3.9525474003001033,"simulated minute open / intraminute exit interval, not exact tick"
214,1906365.0,1906429.0,-1.0,4.567,1803.54,1811.33,4.1183835900000005,4.136172055,0.0,-35.576929999999834,-43.83148564499984,9061.98065864161,1.0,9105.81214428661,0.9045615096691966,1692222600.0,2023-08-16T20:45:00Z,2023-08-16T20:45:00Z,2023-08-16T21:49:00Z,2023-08-16T21:50:00Z,stop,1810.9623256533514,1774.214606564119,3.950971003628688,"simulated minute open / intraminute exit interval, not exact tick"
215,1906605.0,1906619.0,-1.0,4.585,1787.73,1795.45,4.0983710250000005,4.116069125,0.0,-35.39620000000013,-43.61064015000013,9018.37001849161,1.0,9061.98065864161,0.9045199232668293,1692234000.0,2023-08-17T00:45:00Z,2023-08-17T00:45:00Z,2023-08-17T00:59:00Z,2023-08-17T01:00:00Z,stop,1795.087260853802,1758.6550303791407,3.9518742367051574,"simulated minute open / intraminute exit interval, not exact tick"
216,1907475.0,1907496.0,-1.0,4.363,1774.96,1744.3500000000001,3.8720752400000005,3.805299525000001,0.0,133.55142999999958,125.8740552349996,9144.24407372661,2.0,9018.37001849161,0.8587084433352257,1692286620.0,2023-08-17T15:15:00Z,2023-08-17T15:15:00Z,2023-08-17T15:36:00Z,2023-08-17T15:37:00Z,target,1782.7896238698372,1743.9951524572962,3.954832065687422,"simulated minute open / intraminute exit interval, not exact tick"
217,1909035.0,1909058.0,-1.0,3.734,1653.94,1664.18,3.08790598,3.10702406,0.0,-38.236160000000034,-44.431090040000036,9099.812983686608,1.0,9144.24407372661,0.6753769814329916,1692380340.0,2023-08-18T17:15:00Z,2023-08-18T17:15:00Z,2023-08-18T17:38:00Z,2023-08-18T17:39:00Z,stop,1663.8459068427364,1614.657987639526,3.965514009378929,"simulated minute open / intraminute exit interval, not exact tick"
218,1909095.0,1909116.0,-1.0,3.715,1654.72,1664.97,3.0736423999999998,3.092681775,0.0,-38.07875,-44.245074175,9055.567909511608,1.0,9099.812983686608,0.6755396853781878,1692383820.0,2023-08-18T18:15:00Z,2023-08-18T18:15:00Z,2023-08-18T18:36:00Z,2023-08-18T18:37:00Z,stop,1664.6305784797592,1615.4193010914353,3.9655302653452966,"simulated minute open / intraminute exit interval, not exact tick"
219,1909155.0,1909283.0,-1.0,3.6870000000000003,1658.92,1669.19,3.0582190200000006,3.0771517650000004,0.0,-37.86548999999994,-44.000860784999944,9011.567048726609,1.0,9055.567909511608,0.675433954128436,1692393840.0,2023-08-18T19:15:00Z,2023-08-18T19:15:00Z,2023-08-18T21:23:00Z,2023-08-18T21:24:00Z,stop,1668.855733448343,1619.5089207882295,3.966599890855905,"simulated minute open / intraminute exit interval, not exact tick"
220,1909575.0,1910384.0,-1.0,3.67,1658.46,1668.73,3.0432741,3.06211955,0.47899150662299994,-37.690899999999935,-44.27528515662293,8967.291763569985,1.0,9011.567048726609,0.6754150712178375,1692459900.0,2023-08-19T02:15:00Z,2023-08-19T02:15:00Z,2023-08-19T15:44:00Z,2023-08-19T15:45:00Z,stop,1668.3929783803553,1619.0501806313098,3.9675732554328675,"simulated minute open / intraminute exit interval, not exact tick"
221,1914750.0,1914757.0,-1.0,4.103,1633.8700000000001,1642.82,3.351884305,3.3702452299999996,0.0,-36.72184999999925,-43.44397953499925,8923.847784034986,1.0,8967.291763569985,0.7475800706334049,1692722280.0,2023-08-22T16:30:00Z,2023-08-22T16:30:00Z,2023-08-22T16:37:00Z,2023-08-22T16:38:00Z,stop,1642.488344958966,1599.719657422091,3.9625174834040036,"simulated minute open / intraminute exit interval, not exact tick"
222,1914810.0,1915046.0,-1.0,4.079,1635.7,1601.8400000000001,3.3360101500000003,3.2669526799999997,0.0,138.1149399999996,131.5119771699996,9055.359761204985,2.0,8923.847784034986,0.7476618227326145,1692739620.0,2023-08-22T17:30:00Z,2023-08-22T17:30:00Z,2023-08-22T21:26:00Z,2023-08-22T21:27:00Z,target,1644.3279978513472,1601.511045852566,3.96255941835868,"simulated minute open / intraminute exit interval, not exact tick"
223,1915590.0,1915606.0,-1.0,4.134,1637.64,1646.6100000000001,3.385001880000001,3.4035428700000008,0.0,-37.081980000000115,-43.87052475000012,9011.489236454985,1.0,9055.359761204985,0.7476239419005839,1692773220.0,2023-08-23T06:30:00Z,2023-08-23T06:30:00Z,2023-08-23T06:46:00Z,2023-08-23T06:47:00Z,stop,1646.2782309722322,1603.410113369026,3.9626037716526747,"simulated minute open / intraminute exit interval, not exact tick"
224,1917525.0,1917642.0,-1.0,4.114,1643.8700000000001,1652.8400000000001,3.3814405900000004,3.39989188,0.1282060091466,-36.902580000000114,-43.81211847914671,8967.677117975838,1.0,9011.489236454985,0.7504732017701925,1692895380.0,2023-08-24T14:45:00Z,2023-08-24T14:45:00Z,2023-08-24T16:42:00Z,2023-08-24T16:43:00Z,stop,1652.5002220627928,1609.6721818254641,3.962565264916271,"simulated minute open / intraminute exit interval, not exact tick"
225,1917705.0,1918063.0,-1.0,4.088,1646.19,1655.17,3.3648123600000006,3.38316748,0.0,-36.71024000000008,-43.458219840000076,8924.218898135838,1.0,8967.677117975838,0.7504312021348729,1692920640.0,2023-08-24T17:45:00Z,2023-08-24T17:45:00Z,2023-08-24T23:43:00Z,2023-08-24T23:44:00Z,stop,1654.8324019281017,1611.9336723619056,3.9637508094487415,"simulated minute open / intraminute exit interval, not exact tick"
226,1927755.0,1927987.0,1.0,2.355,1658.5900000000001,1641.65,1.9529897250000001,1.9330428750000002,0.0,-39.89370000000013,-43.77973260000013,8880.439165535838,1.0,8924.218898135838,0.4376830616308518,1693516080.0,2023-08-31T17:15:00Z,2023-08-31T17:15:00Z,2023-08-31T21:07:00Z,2023-08-31T21:08:00Z,stop,1641.9864275960188,1705.64,2.8337275168997755,"simulated minute open / intraminute exit interval, not exact tick"
