trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
171,1653285.0,1653513.0,1.0,0.20800000000000002,24140.5,23947.0,2.510612,2.4904880000000005,0.0,-40.248000000000005,-45.249100000000006,9258.197614414375,1.0,9303.446714414376,0.5397165323922717,1677047640.0,2023-02-22T02:45:00Z,2023-02-22T02:45:00Z,2023-02-22T06:33:00Z,2023-02-22T06:34:00Z,stop,23951.804006968578,24512.915383642354,1.973626348177627,"simulated minute open / intraminute exit interval, not exact tick"
172,1653660.0,1654032.0,1.0,0.209,23967.800000000003,23775.600000000002,2.5046351000000007,2.4845502,0.0,-40.16980000000015,-45.158985300000154,9213.038629114375,1.0,9258.197614414375,0.5410632186334965,1677078780.0,2023-02-22T09:00:00Z,2023-02-22T09:00:00Z,2023-02-22T15:12:00Z,2023-02-22T15:13:00Z,stop,23780.453929215284,24337.617102463657,1.9739784288757032,"simulated minute open / intraminute exit interval, not exact tick"
173,1654470.0,1654712.0,1.0,0.20800000000000002,23972.7,24337.600000000002,2.4931608,2.5311104000000006,0.502811076569984,75.8992000000003,70.37211772343032,9283.410746837804,2.0,9213.038629114375,0.5412244321045816,1677119580.0,2023-02-22T22:30:00Z,2023-02-22T22:30:00Z,2023-02-23T02:32:00Z,2023-02-23T02:33:00Z,target,23785.31562800504,24342.492141569437,1.973441742406255,"simulated minute open / intraminute exit interval, not exact tick"
174,1666185.0,1667625.0,-1.0,0.139,22328.600000000002,22361.800000000003,1.5518377000000003,1.5541451000000004,0.12111951261417653,-4.614800000000102,-7.841902312614279,9275.568844525189,4.0,9283.410746837804,0.3343249032751461,1677894300.0,2023-03-03T01:45:00Z,2023-03-03T01:45:00Z,2023-03-04T01:45:00Z,2023-03-04T01:45:00Z,timeout,22629.300480443315,21130.055671239836,3.985841083436883,"simulated minute open / intraminute exit interval, not exact tick"
175,1675875.0,1676237.0,-1.0,0.149,20934.4,19821.300000000003,1.5596128000000002,1.47668685,0.26970922610736525,165.85189999999977,162.54589112389243,9438.114735649082,2.0,9275.568844525189,0.33628402228302057,1678411080.0,2023-03-09T19:15:00Z,2023-03-09T19:15:00Z,2023-03-10T01:17:00Z,2023-03-10T01:18:00Z,target,21214.681219454404,19817.250194575827,3.9858175570907934,"simulated minute open / intraminute exit interval, not exact tick"
176,1680165.0,1680200.0,1.0,0.14300000000000002,21181.600000000002,20877.5,1.5144844000000004,1.4927412500000004,0.0,-43.48630000000032,-46.49352565000032,9391.62120999908,1.0,9438.114735649082,0.3209294318662138,1678648860.0,2023-03-12T18:45:00Z,2023-03-12T18:45:00Z,2023-03-12T19:20:00Z,2023-03-12T19:21:00Z,stop,20881.693322257892,22376.577515556943,3.9844978596458653,"simulated minute open / intraminute exit interval, not exact tick"
177,1680285.0,1680521.0,1.0,0.14200000000000002,21205.5,22397.300000000003,1.5055905000000003,1.5902083000000005,0.31218091014497407,169.23560000000043,165.82762028985545,9557.448830288935,2.0,9391.62120999908,0.32062419604338954,1678668120.0,2023-03-12T20:45:00Z,2023-03-12T20:45:00Z,2023-03-13T00:41:00Z,2023-03-13T00:42:00Z,target,20905.254926216134,22401.83109972396,3.9845153315826027,"simulated minute open / intraminute exit interval, not exact tick"
178,1681350.0,1682230.0,1.0,0.128,23349.800000000003,24698.7,1.4943872000000002,1.5807168000000003,0.7716158620263681,172.65919999999971,168.81248013797332,9726.261310426908,2.0,9557.448830288935,0.3127167566441102,1678770660.0,2023-03-13T14:30:00Z,2023-03-13T14:30:00Z,2023-03-14T05:10:00Z,2023-03-14T05:11:00Z,target,23010.085106089264,24703.68605552691,3.9853597230937083,"simulated minute open / intraminute exit interval, not exact tick"
179,1682685.0,1683051.0,1.0,0.114,25527.300000000003,25134.800000000003,1.4550561000000002,1.4326836000000003,0.8806277912039999,-44.745000000000005,-48.513367491204,9677.747942935703,1.0,9726.261310426908,0.2992015232903782,1678819920.0,2023-03-14T12:45:00Z,2023-03-14T12:45:00Z,2023-03-14T18:51:00Z,2023-03-14T18:52:00Z,stop,25139.88458724418,27071.976332569717,3.9871318530718423,"simulated minute open / intraminute exit interval, not exact tick"
180,1686360.0,1687567.0,1.0,0.107,25659.7,27307.0,1.37279395,1.4609245000000002,0.5613483063212901,176.2610999999999,172.86603324367863,9850.613976179382,2.0,9677.747942935703,0.28370111684962296,1679090880.0,2023-03-17T02:00:00Z,2023-03-17T02:00:00Z,2023-03-17T22:07:00Z,2023-03-17T22:08:00Z,target,25245.075224212964,27312.55654087164,3.986391159896802,"simulated minute open / intraminute exit interval, not exact tick"
181,1690260.0,1690358.0,1.0,0.094,28312.7,27826.9,1.3306969000000002,1.3078643000000003,0.0,-45.665199999999935,-48.30376119999993,9802.310214979381,1.0,9850.613976179382,0.2701754232209024,1679258340.0,2023-03-19T19:00:00Z,2023-03-19T19:00:00Z,2023-03-19T20:38:00Z,2023-03-19T20:39:00Z,stop,27832.501167618368,30227.40862909252,3.9873246246688447,"simulated minute open / intraminute exit interval, not exact tick"
182,1690515.0,1690622.0,1.0,0.094,28145.600000000002,27662.7,1.3228432,1.3001468999999999,0.26278451999999997,-45.39260000000014,-48.278374620000136,9754.031840359381,1.0,9802.310214979381,0.2699043737625238,1679274180.0,2023-03-19T23:15:00Z,2023-03-19T23:15:00Z,2023-03-20T01:02:00Z,2023-03-20T01:03:00Z,stop,27668.23527474665,30049.078984797525,3.987473066400738,"simulated minute open / intraminute exit interval, not exact tick"
183,1691025.0,1691518.0,1.0,0.094,28145.600000000002,27662.7,1.3228432,1.3001468999999999,0.24045025959000002,-45.39260000000014,-48.25604035959014,9705.775799999792,1.0,9754.031840359381,0.2712402874320043,1679327940.0,2023-03-20T07:45:00Z,2023-03-20T07:45:00Z,2023-03-20T15:58:00Z,2023-03-20T15:59:00Z,stop,27668.23527474665,30048.972200579385,3.987249371157895,"simulated minute open / intraminute exit interval, not exact tick"
184,1694640.0,1694657.0,-1.0,0.093,26647.9,27135.5,1.23912735,1.26180075,0.0,-45.34679999999987,-47.84772809999986,9657.928071899792,1.0,9705.775799999792,0.25533813587575893,1679516280.0,2023-03-22T20:00:00Z,2023-03-22T20:00:00Z,2023-03-22T20:17:00Z,2023-03-22T20:18:00Z,stop,27130.063124873162,24724.998773009243,3.9880719362282204,"simulated minute open / intraminute exit interval, not exact tick"
185,1703985.0,1705425.0,1.0,0.094,28142.4,28672.0,1.3226928,1.3475840000000001,0.6407184141271319,49.78239999999986,46.471404785872735,9704.399476685663,4.0,9657.928071899792,0.27390819027705093,1680162300.0,2023-03-29T07:45:00Z,2023-03-29T07:45:00Z,2023-03-30T07:45:00Z,2023-03-30T07:45:00Z,timeout,27673.149255500168,30013.429476923488,3.987270129784857,"simulated minute open / intraminute exit interval, not exact tick"
186,1722135.0,1723575.0,1.0,0.101,29492.9,30172.5,1.48939145,1.52371125,0.908023639092017,68.63959999999986,64.71847366090783,9769.11795034657,4.0,9704.399476685663,0.30695180130995,1681251300.0,2023-04-10T22:15:00Z,2023-04-10T22:15:00Z,2023-04-11T22:15:00Z,2023-04-11T22:15:00Z,timeout,29055.24052289221,31237.18176076679,3.985476956408255,"simulated minute open / intraminute exit interval, not exact tick"
187,1735065.0,1736505.0,-1.0,0.106,28925.0,28215.600000000002,1.5330249999999999,1.4954268000000002,-0.5521923586480648,75.19639999999977,72.72014055864784,9841.83809090522,4.0,9769.11795034657,0.31385126227196675,1682027100.0,2023-04-19T21:45:00Z,2023-04-19T21:45:00Z,2023-04-20T21:45:00Z,2023-04-20T21:45:00Z,timeout,29341.289138625278,27265.309550666872,3.986869450435265,"simulated minute open / intraminute exit interval, not exact tick"
188,1743720.0,1744589.0,1.0,0.111,28255.100000000002,29854.7,1.5681580500000003,1.6569358500000002,0.18954969021509754,177.55559999999983,174.14095640978474,10015.979047315004,2.0,9841.83809090522,0.3186717837695634,1682512200.0,2023-04-25T22:00:00Z,2023-04-25T22:00:00Z,2023-04-26T12:29:00Z,2023-04-26T12:30:00Z,target,27852.156253048877,29860.744134438944,3.984784840534309,"simulated minute open / intraminute exit interval, not exact tick"
189,1745310.0,1745362.0,1.0,0.11,29397.600000000002,28978.300000000003,1.6168680000000002,1.5938065000000001,0.0,-46.12299999999992,-49.333674499999915,9966.645372815005,1.0,10015.979047315004,0.32285770414694226,1682558580.0,2023-04-27T00:30:00Z,2023-04-27T00:30:00Z,2023-04-27T01:22:00Z,2023-04-27T01:23:00Z,stop,28984.116226918017,31045.30315308648,3.9849282132766426,"simulated minute open / intraminute exit interval, not exact tick"
190,1767240.0,1768151.0,-1.0,0.127,26256.0,26613.7,1.667256,1.6899699500000003,-0.22465982464242235,-45.42790000000009,-48.56046612535767,9918.084906689646,1.0,9966.645372815005,0.3345671362096625,1683925920.0,2023-05-12T06:00:00Z,2023-05-12T06:00:00Z,2023-05-12T21:11:00Z,2023-05-12T21:12:00Z,stop,26608.37591105361,24851.511835321122,3.985766678770512,"simulated minute open / intraminute exit interval, not exact tick"
191,1776600.0,1776705.0,-1.0,0.129,26469.800000000003,26820.300000000003,1.7073021000000004,1.7299093500000002,0.0,-45.2145,-48.65171145,9869.433195239646,1.0,9918.084906689646,0.3442805977287899,1684439160.0,2023-05-18T18:00:00Z,2023-05-18T18:00:00Z,2023-05-18T19:45:00Z,2023-05-18T19:46:00Z,stop,26814.871744579767,25094.63143475233,3.985167104662187,"simulated minute open / intraminute exit interval, not exact tick"
192,1791315.0,1792009.0,1.0,0.126,28143.9,27787.7,1.7730657,1.7506251,0.7050027488933521,-44.88120000000009,-49.109893548893446,9820.323301690754,1.0,9869.433195239646,0.35930446357450563,1685357400.0,2023-05-28T23:15:00Z,2023-05-28T23:15:00Z,2023-05-29T10:49:00Z,2023-05-29T10:50:00Z,stop,27793.355310431405,29539.98979204021,3.9826299858038916,"simulated minute open / intraminute exit interval, not exact tick"
193,1802400.0,1803840.0,-1.0,0.153,25986.7,26056.5,1.98798255,1.99332225,0.23052601573015424,-10.67939999999989,-14.891230815730044,9805.432070875026,4.0,9820.323301690754,0.4048711002534369,1686067200.0,2023-06-05T16:00:00Z,2023-06-05T16:00:00Z,2023-06-06T16:00:00Z,2023-06-06T16:00:00Z,timeout,26270.993808161646,24854.497215905583,3.982509472913568,"simulated minute open / intraminute exit interval, not exact tick"
194,1803915.0,1805355.0,1.0,0.152,26453.0,26351.800000000003,2.010428,2.0027368,0.981233316834136,-15.382399999999556,-20.376798116833694,9785.055272758194,4.0,9805.432070875026,0.41006413291496935,1686158100.0,2023-06-06T17:15:00Z,2023-06-06T17:15:00Z,2023-06-07T17:15:00Z,2023-06-07T17:15:00Z,timeout,26168.971502102402,27583.482070237256,3.9801712807171468,"simulated minute open / intraminute exit interval, not exact tick"
195,1808940.0,1809700.0,-1.0,0.151,25748.600000000002,26040.5,1.9440193000000001,1.96605775,-0.2426701930568394,-44.07689999999967,-47.74430685694283,9737.310965901252,1.0,9785.055272758194,0.3973445720663821,1686418860.0,2023-06-10T05:00:00Z,2023-06-10T05:00:00Z,2023-06-10T17:40:00Z,2023-06-10T17:41:00Z,stop,26035.199290465753,24606.98022464308,3.983330780413575,"simulated minute open / intraminute exit interval, not exact tick"
196,1815660.0,1816970.0,-1.0,0.151,24915.100000000002,25205.800000000003,1.88109005,1.9030379000000004,-0.36163061563074705,-43.89570000000011,-47.318197334369366,9689.99276856688,1.0,9737.310965901252,0.38636745947363155,1686855060.0,2023-06-14T21:00:00Z,2023-06-14T21:00:00Z,2023-06-15T18:50:00Z,2023-06-15T18:51:00Z,stop,25200.746642202397,23777.284135187438,3.983298581911464,"simulated minute open / intraminute exit interval, not exact tick"
197,1818360.0,1819800.0,1.0,0.139,26309.800000000003,26405.800000000003,1.8285311000000004,1.8352031000000004,1.007604180243,13.344000000000001,8.672661619757,9698.665430186638,4.0,9689.99276856688,0.3774060814434301,1687024800.0,2023-06-16T18:00:00Z,2023-06-16T18:00:00Z,2023-06-17T18:00:00Z,2023-06-17T18:00:00Z,timeout,25998.52085804136,27549.470476790448,3.9825041568482225,"simulated minute open / intraminute exit interval, not exact tick"
198,1824120.0,1825110.0,1.0,0.132,27789.600000000002,29089.0,1.8341136000000002,1.919874,0.61603463777592,171.52079999999972,167.1507777622238,9865.816207948861,2.0,9698.665430186638,0.3782197897643542,1687343460.0,2023-06-20T18:00:00Z,2023-06-20T18:00:00Z,2023-06-21T10:30:00Z,2023-06-21T10:31:00Z,target,27461.8140565165,29094.879559798715,3.9821096229052126,"simulated minute open / intraminute exit interval, not exact tick"
199,1825410.0,1826801.0,1.0,0.121,29920.0,29550.800000000003,1.81016,1.7878234000000002,0.81911044336483,-44.673199999999646,-49.09029384336448,9816.725914105496,1.0,9865.816207948861,0.36695595414428234,1687444920.0,2023-06-21T15:30:00Z,2023-06-21T15:30:00Z,2023-06-22T14:41:00Z,2023-06-22T14:42:00Z,stop,29556.743248350427,31366.735624177178,3.982680618068244,"simulated minute open / intraminute exit interval, not exact tick"
200,1828320.0,1828343.0,1.0,0.107,31239.2,30822.4,1.6712972,1.6489984,0.334276575520885,-44.59759999999992,-48.252172175520805,9768.473741929976,1.0,9816.725914105496,0.34049992118014416,1687537440.0,2023-06-23T16:00:00Z,2023-06-23T16:00:00Z,2023-06-23T16:23:00Z,2023-06-23T16:24:00Z,stop,30828.648506841386,32874.77478945348,3.9838481084797124,"simulated minute open / intraminute exit interval, not exact tick"
201,1828380.0,1828536.0,1.0,0.107,31096.600000000002,30681.7,1.6636681000000002,1.64147095,0.0,-44.39430000000016,-47.69943905000016,9720.774302879976,1.0,9768.473741929976,0.3406198642596353,1687549020.0,2023-06-23T17:00:00Z,2023-06-23T17:00:00Z,2023-06-23T19:36:00Z,2023-06-23T19:37:00Z,stop,30687.922583095722,32724.78374131203,3.98403159549521,"simulated minute open / intraminute exit interval, not exact tick"
202,1857255.0,1857429.0,1.0,0.121,31396.2,31032.600000000002,1.8994701,1.8774723000000002,0.0,-43.995599999999826,-47.77254239999983,9673.001760479978,1.0,9720.774302879976,0.3908063371941973,1689282600.0,2023-07-13T18:15:00Z,2023-07-13T18:15:00Z,2023-07-13T21:09:00Z,2023-07-13T21:10:00Z,stop,31038.850632865026,32819.01064389068,3.981567549140985,"simulated minute open / intraminute exit interval, not exact tick"
203,1857465.0,1858636.0,1.0,0.12,31257.0,30895.0,1.8754199999999999,1.8537,1.12529416197432,-43.44,-48.29441416197431,9624.707346318004,1.0,9673.001760479978,0.387763808265231,1689355020.0,2023-07-13T21:45:00Z,2023-07-13T21:45:00Z,2023-07-14T17:16:00Z,2023-07-14T17:17:00Z,stop,30901.234997594045,32673.47318497461,3.9814854620193967,"simulated minute open / intraminute exit interval, not exact tick"
204,1858725.0,1860165.0,-1.0,0.124,30143.800000000003,30326.2,1.8689156000000002,1.8802244000000001,0.049583331226936866,-22.61759999999973,-26.416323331226668,9598.29102298678,4.0,9624.707346318004,0.388357906947678,1689446700.0,2023-07-14T18:45:00Z,2023-07-14T18:45:00Z,2023-07-15T18:45:00Z,2023-07-15T18:45:00Z,timeout,30488.733468575003,28769.886918147095,3.9831248835575668,"simulated minute open / intraminute exit interval, not exact tick"
205,1872900.0,1874264.0,-1.0,0.139,29026.4,29335.100000000002,2.0173348000000004,2.0387894500000003,-0.9964461136037541,-42.90930000000011,-45.96897813639636,9552.322044850383,1.0,9598.29102298678,0.42035291390284385,1690292700.0,2023-07-24T15:00:00Z,2023-07-24T15:00:00Z,2023-07-25T13:44:00Z,2023-07-25T13:45:00Z,stop,29329.231935801483,27820.72603839685,3.981330299303415,"simulated minute open / intraminute exit interval, not exact tick"
206,1884960.0,1885456.0,1.0,0.148,29707.2,29421.5,2.1983328,2.1771909999999997,0.877242189173628,-42.283600000000106,-47.53636598917374,9504.78567886121,1.0,9552.322044850383,0.4602719191581511,1690964220.0,2023-08-02T00:00:00Z,2023-08-02T00:00:00Z,2023-08-02T08:16:00Z,2023-08-02T08:17:00Z,stop,29427.433426126892,30820.04027628588,3.9777456644646225,"simulated minute open / intraminute exit interval, not exact tick"
207,1894695.0,1896044.0,1.0,0.15,29886.0,29606.600000000002,2.24145,2.220495,1.1841459856867202,-41.90999999999967,-47.55609098568639,9457.229587875525,1.0,9504.78567886121,0.47164661586952333,1691599500.0,2023-08-08T18:15:00Z,2023-08-08T18:15:00Z,2023-08-09T16:44:00Z,2023-08-09T16:45:00Z,stop,29612.599311770704,30973.383198058127,3.977251136786335,"simulated minute open / intraminute exit interval, not exact tick"
208,1906605.0,1906779.0,-1.0,0.162,28411.600000000002,28668.0,2.3013396000000004,2.322108,0.0,-41.536799999999644,-46.16024759999964,9411.069340275524,1.0,9457.229587875525,0.48668366959186277,1692243600.0,2023-08-17T00:45:00Z,2023-08-17T00:45:00Z,2023-08-17T03:39:00Z,2023-08-17T03:40:00Z,stop,28662.250778530222,27414.39927020668,3.978446568731063,"simulated minute open / intraminute exit interval, not exact tick"
209,1907520.0,1907862.0,-1.0,0.161,27915.300000000003,26918.4,2.2471816500000004,2.1669312,0.0,160.50090000000023,156.08678715000025,9567.156127425524,2.0,9411.069340275524,0.4775613840996757,1692308580.0,2023-08-17T16:00:00Z,2023-08-17T16:00:00Z,2023-08-17T21:42:00Z,2023-08-17T21:43:00Z,target,28167.244405648024,26912.92021032798,3.97857530153853,"simulated minute open / intraminute exit interval, not exact tick"
210,1924710.0,1924827.0,1.0,0.159,26941.7,27981.7,2.14186515,2.22454515,-0.47659512430381795,165.36,161.47018482430383,9728.626312249828,2.0,9567.156127425524,0.4477537779194507,1693326480.0,2023-08-29T14:30:00Z,2023-08-29T14:30:00Z,2023-08-29T16:27:00Z,2023-08-29T16:28:00Z,target,26678.88405747334,27987.35306238001,3.9786515700961784,"simulated minute open / intraminute exit interval, not exact tick"
211,1927745.0,1927873.0,1.0,0.153,26325.100000000002,26040.100000000002,2.0138701500000002,1.9920676500000003,0.0,-43.605,-47.6109378,9681.015374449828,1.0,9728.626312249828,0.4140091489513231,1693509240.0,2023-08-31T17:05:00Z,2023-08-31T17:05:00Z,2023-08-31T19:13:00Z,2023-08-31T19:14:00Z,stop,26045.382501777036,26879.224491187397,1.9810147549142398,"simulated minute open / intraminute exit interval, not exact tick"
212,1943765.0,1944196.0,1.0,0.163,25049.100000000002,25560.5,2.0415016500000003,2.08318075,0.1119288581826316,83.35819999999964,79.121588741817,9760.136963191644,2.0,9681.015374449828,0.42175362212272466,1694488620.0,2023-09-11T20:05:00Z,2023-09-11T20:05:00Z,2023-09-12T03:16:00Z,2023-09-12T03:17:00Z,target,24788.51294868533,25565.680475175188,1.982372004169119,"simulated minute open / intraminute exit interval, not exact tick"
213,1944650.0,1944841.0,-1.0,0.155,26080.7,26362.600000000002,2.02125425,2.0431015,0.0,-43.694500000000225,-47.75885575000022,9712.378107441644,1.0,9760.136963191644,0.41418563235797734,1694527320.0,2023-09-12T10:50:00Z,2023-09-12T10:50:00Z,2023-09-12T14:01:00Z,2023-09-12T14:02:00Z,stop,26357.274574155424,25532.640564174962,1.9815973232486934,"simulated minute open / intraminute exit interval, not exact tick"
214,1944890.0,1944990.0,-1.0,0.155,26057.9,26339.5,2.01948725,2.04131125,0.14217496644,-43.647999999999776,-47.850973466439775,9664.527133975203,1.0,9712.378107441644,0.41585844942602984,1694536260.0,2023-09-12T14:50:00Z,2023-09-12T14:50:00Z,2023-09-12T16:30:00Z,2023-09-12T16:31:00Z,stop,26334.232789989714,25510.32413250639,1.9815812213744146,"simulated minute open / intraminute exit interval, not exact tick"
