trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
477,2974320.0,2975040.0,-1.0,4.483,4605.4400000000005,4505.77,10.32309376,10.099683455000001,-2.0711824952626214,446.8206100000003,428.4690152802629,9590.90338693215,4.0,9162.434371651887,2.253351749386415,1756339200.0,2025-08-27T12:00:00Z,2025-08-27T12:00:00Z,2025-08-28T00:00:00Z,2025-08-28T00:00:00Z,timeout,simulated_bar_open_or_final_close,4803.346976234339,3813.8120950626444,4.0,0.4829359983128733
478,2977080.0,2977800.0,-1.0,5.019,4334.51,4364.09,10.877452845000002,10.951683855,-0.3239028995664,-148.46201999999963,-169.9672538004332,9420.936133131718,4.0,9590.90338693215,2.2682853546039903,1756504800.0,2025-08-29T10:00:00Z,2025-08-29T10:00:00Z,2025-08-29T22:00:00Z,2025-08-29T22:00:00Z,timeout,simulated_bar_open_or_final_close,4519.486707152694,3594.6031713892226,4.0,-0.18307583249627898
479,2979420.0,2980140.0,-1.0,6.119,4464.49,4488.54,13.659107155,13.73268813,-1.509137081824402,-147.1619500000011,-173.04460820317667,9247.891524928542,4.0,9420.936133131718,2.899734583055585,1756645200.0,2025-08-31T01:00:00Z,2025-08-31T01:00:00Z,2025-08-31T13:00:00Z,2025-08-31T13:00:00Z,timeout,simulated_bar_open_or_final_close,4612.159143999268,3873.813424002926,4.0,-0.19150841474683522
480,2980800.0,2981520.0,1.0,6.692,4390.46,4390.0,14.69047916,14.68894,-0.38810428925781604,-3.0783200000002435,-32.069634870742426,9215.821890057798,4.0,9247.891524928542,3.1770440041171466,1756728000.0,2025-09-01T00:00:00Z,2025-09-01T00:00:00Z,2025-09-01T12:00:00Z,2025-09-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,4258.447261272446,4918.510954910217,4.0,-0.03630130534974206
481,2982960.0,2983140.0,-1.0,5.5,4345.18,4346.88,11.949245000000001,11.95392,0.0,-9.349999999999,-33.253164999999,9182.5687250578,3.0,9215.821890057798,2.5932022433921107,1756825200.0,2025-09-02T12:00:00Z,2025-09-02T12:00:00Z,2025-09-02T15:00:00Z,2025-09-02T15:00:00Z,opposite,simulated_bar_open_or_final_close,4506.614605071613,3699.4415797135466,4.0,-0.03745188336365527
482,2996700.0,2997420.0,1.0,6.296,4511.7300000000005,4524.05,14.202926040000003,14.241709400000001,2.848567547672808,77.56671999999817,46.273517012325364,9228.842242070124,4.0,9182.5687250578,3.093453796047816,1757682000.0,2025-09-12T01:00:00Z,2025-09-12T01:00:00Z,2025-09-12T13:00:00Z,2025-09-12T13:00:00Z,timeout,simulated_bar_open_or_final_close,4372.238635265817,5069.695458936734,4.0,0.05268906194288321
483,3002160.0,3002880.0,-1.0,6.211,4490.89,4511.55,13.946458895000001,14.010618525000002,-2.542969326285,-128.3192599999991,-153.73336809371412,9075.10887397641,4.0,9228.842242070124,3.022363700492006,1758009600.0,2025-09-15T20:00:00Z,2025-09-15T20:00:00Z,2025-09-16T08:00:00Z,2025-09-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,4633.167889198295,3921.778443206821,4.0,-0.17396793138041938
484,3011100.0,3011463.0,-1.0,8.333,4332.57,4207.34,18.051652905,17.529882110000003,0.0,1043.5415899999964,1007.9600549849963,10083.068928961407,1.0,9075.10887397641,3.978277981163297,1758524640.0,2025-09-22T01:00:00Z,2025-09-22T01:00:00Z,2025-09-22T07:03:00Z,2025-09-22T07:04:00Z,stop,within_minute_not_exact_tick,4435.378141494544,3921.3374340218197,4.0,1.1765609536518833
485,3011580.0,3012300.0,-1.0,5.751,4191.71,4180.62,12.053262105000002,12.02137281,-0.12170476456559999,63.77859000000084,39.825659849566435,10122.894588810974,4.0,10083.068928961407,2.390792364887965,1758574800.0,2025-09-22T09:00:00Z,2025-09-22T09:00:00Z,2025-09-22T21:00:00Z,2025-09-22T21:00:00Z,timeout,simulated_bar_open_or_final_close,4361.132803174409,3514.018787302364,4.0,0.04087405730426586
486,3012600.0,3013320.0,-1.0,6.801,4161.39,4186.25,14.150806695000002,14.235343125,-1.5991139993256,-169.07285999999777,-195.8598958206722,9927.034692990303,4.0,10122.894588810974,2.795802439875479,1758636000.0,2025-09-23T02:00:00Z,2025-09-23T02:00:00Z,2025-09-23T14:00:00Z,2025-09-23T14:00:00Z,timeout,simulated_bar_open_or_final_close,4304.371895642265,3589.462417430942,4.0,-0.20141494575266322
487,3014760.0,3015420.0,-1.0,7.577,4147.66,4127.56,15.71340991,15.637261060000002,3.8460132325992076,152.29769999999587,117.10101579739667,10044.135708787699,3.0,9927.034692990303,3.1657812017309825,1758762000.0,2025-09-24T14:00:00Z,2025-09-24T14:00:00Z,2025-09-25T01:00:00Z,2025-09-25T01:00:00Z,opposite,simulated_bar_open_or_final_close,4272.843034500971,3646.9278619961137,4.0,0.12345761995423367
488,3015600.0,3016109.0,1.0,6.496,4060.58,3910.89,13.188763840000002,12.70257072,-2.1109585696640005,-972.3862400000004,-996.1666159903364,9047.96909279736,1.0,10044.135708787699,2.6261620158041157,1758803400.0,2025-09-25T04:00:00Z,2025-09-25T04:00:00Z,2025-09-25T12:29:00Z,2025-09-25T12:30:00Z,stop,within_minute_not_exact_tick,3911.6805533756815,4656.177786497274,4.0,-1.0298948427452015
489,3016140.0,3016860.0,1.0,4.978,3977.9900000000002,3929.9900000000002,9.90121711,9.78174511,3.7222918255468276,-238.944,-262.34925404554684,8785.619838751814,4.0,9047.96909279736,2.188605422598507,1758848400.0,2025-09-25T13:00:00Z,2025-09-25T13:00:00Z,2025-09-26T01:00:00Z,2025-09-26T01:00:00Z,timeout,simulated_bar_open_or_final_close,3801.8265399448796,4682.643840220482,4.0,-0.2991638472690986
490,3016920.0,3017640.0,1.0,4.0440000000000005,3948.0,3968.06,7.982856000000001,8.02341732,0.5097459250080001,81.12263999999979,64.6066207549918,8850.226459506805,4.0,8785.619838751814,1.8172550477973188,1758895200.0,2025-09-26T02:00:00Z,2025-09-26T02:00:00Z,2025-09-26T14:00:00Z,2025-09-26T14:00:00Z,timeout,simulated_bar_open_or_final_close,3736.336692127558,4794.653231489769,4.0,0.07547798543159757
491,3021060.0,3021780.0,1.0,8.005,4131.3,4113.55,16.535528250000002,16.464483875000003,2.427102226800436,-142.08875,-177.51586435180045,8672.710595155002,4.0,8850.226459506805,3.7367469240829974,1759143600.0,2025-09-28T23:00:00Z,2025-09-28T23:00:00Z,2025-09-29T11:00:00Z,2025-09-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,4026.5470819406332,4550.311672237467,4.0,-0.21169456364793376
492,3023340.0,3024060.0,-1.0,7.184,4155.31,4147.4800000000005,14.925873520000001,14.897748160000003,0.32823883358719985,56.250719999999475,26.09885948641227,8698.809454641412,4.0,8672.710595155002,3.442031959036733,1759280400.0,2025-09-30T13:00:00Z,2025-09-30T13:00:00Z,2025-10-01T01:00:00Z,2025-10-01T01:00:00Z,timeout,simulated_bar_open_or_final_close,4270.182514370354,3695.8199425185867,4.0,0.031625622187456154
493,3024540.0,3025260.0,1.0,5.188,4290.85,4332.13,11.130464900000002,11.23754522,-0.16693984998720002,214.16063999999866,191.95956972998587,8890.769024371399,4.0,8698.809454641412,2.559077758407763,1759352400.0,2025-10-01T09:00:00Z,2025-10-01T09:00:00Z,2025-10-01T21:00:00Z,2025-10-01T21:00:00Z,timeout,simulated_bar_open_or_final_close,4129.212229950739,4937.401080197046,4.0,0.22891115154040578
494,3025440.0,3026160.0,1.0,5.785,4346.72,4376.36,12.572887600000001,12.658621299999998,1.1412583540550794,171.46739999999664,145.09463274594157,9035.863657117341,4.0,8890.769024371399,2.828301481128386,1759406400.0,2025-10-02T00:00:00Z,2025-10-02T00:00:00Z,2025-10-02T12:00:00Z,2025-10-02T12:00:00Z,timeout,simulated_bar_open_or_final_close,4199.164868631422,4936.940525474314,4.0,0.16997837270464394
495,3026460.0,3027180.0,1.0,5.359,4447.5,4493.9800000000005,11.917076250000001,12.041619410000001,0.31510868553599997,249.08632000000253,224.81251565446652,9260.676172771808,4.0,9035.863657117341,2.637728213309902,1759467600.0,2025-10-02T17:00:00Z,2025-10-02T17:00:00Z,2025-10-03T05:00:00Z,2025-10-03T05:00:00Z,timeout,simulated_bar_open_or_final_close,4285.137638860943,5096.949444556226,4.0,0.2583755237463669
496,3029760.0,3030480.0,1.0,2.169,4485.6900000000005,4548.18,4.8647308050000015,4.932501210000001,1.5592739052282494,135.54080999999954,124.1843040797713,9384.860476851576,4.0,9260.676172771808,1.0506210808457501,1759665600.0,2025-10-05T00:00:00Z,2025-10-05T00:00:00Z,2025-10-05T12:00:00Z,2025-10-05T12:00:00Z,timeout,simulated_bar_open_or_final_close,4383.923915541276,4892.7543378349,4.0,0.562605652120363
497,3032220.0,3032940.0,1.0,6.434,4677.53,4710.74,15.04761401,15.154450579999999,3.0126690280000004,213.67314000000025,180.45840638200025,9565.318883233576,4.0,9384.860476851576,3.2067848098788483,1759813200.0,2025-10-06T17:00:00Z,2025-10-06T17:00:00Z,2025-10-07T05:00:00Z,2025-10-07T05:00:00Z,timeout,simulated_bar_open_or_final_close,4538.250581895031,5234.647672419872,4.0,0.20137665264268922
498,3033240.0,3033660.0,-1.0,5.771,4677.71,4498.13,13.497532205,12.979354115,-2.6029595704564854,1036.3561799999995,1012.4822532504561,10577.801136484033,3.0,9565.318883233576,2.822181334416136,1759856400.0,2025-10-07T10:00:00Z,2025-10-07T10:00:00Z,2025-10-07T17:00:00Z,2025-10-07T17:00:00Z,opposite,simulated_bar_open_or_final_close,4807.875434916973,4157.048260332108,4.0,1.3478472334183234
499,3033720.0,3034440.0,-1.0,5.329,4472.85,4437.06,11.917908825000001,11.82254637,-0.297080154096,190.7249099999998,167.28153495909578,10745.082671443128,4.0,10577.801136484033,2.253381146275058,1759903200.0,2025-10-07T18:00:00Z,2025-10-07T18:00:00Z,2025-10-08T06:00:00Z,2025-10-08T06:00:00Z,timeout,simulated_bar_open_or_final_close,4665.044096269575,3704.0736149217028,4.0,0.1633286007909981
500,3038100.0,3038264.0,-1.0,5.252,4051.03,3798.52,10.63800478,9.97491352,0.0,1326.182520000001,1305.569601700001,12050.652273143129,1.0,10745.082671443128,1.9800694150585354,1760132700.0,2025-10-10T19:00:00Z,2025-10-10T19:00:00Z,2025-10-10T21:44:00Z,2025-10-10T21:45:00Z,stop,within_minute_not_exact_tick,4249.907968812364,3255.5181247505457,4.0,1.2499384747565183
501,3038340.0,3039060.0,1.0,3.11,3853.7400000000002,3831.58,5.9925657,5.9581069,-0.3420149405390098,-68.91760000000096,-80.52625765946195,11970.126015483667,4.0,12050.652273143129,0.9945628774560898,1760180400.0,2025-10-10T23:00:00Z,2025-10-10T23:00:00Z,2025-10-11T11:00:00Z,2025-10-11T11:00:00Z,timeout,simulated_bar_open_or_final_close,3471.7172281929347,5381.831087228263,4.0,-0.06777786368029913
502,3039960.0,3040680.0,1.0,4.549,3718.2000000000003,3807.38,8.4570459,8.659885810000002,0.14601178702343734,405.67981999999927,388.4168765029758,12358.542891986643,4.0,11970.126015483667,1.4130253748474484,1760277600.0,2025-10-12T02:00:00Z,2025-10-12T02:00:00Z,2025-10-12T14:00:00Z,2025-10-12T14:00:00Z,timeout,simulated_bar_open_or_final_close,3460.2883296480936,4749.846681407626,4.0,0.33106339207700763
503,3040800.0,3041520.0,-1.0,4.686,4031.56,4139.46,9.44594508,9.69875478,1.3662302648501847,-505.61940000000044,-526.1303301248505,11832.41256186179,4.0,12358.542891986643,1.5286502887204947,1760328000.0,2025-10-12T16:00:00Z,2025-10-12T16:00:00Z,2025-10-13T04:00:00Z,2025-10-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,4289.58218298449,2999.4712680620396,4.0,-0.4351450113926518
504,3041880.0,3042600.0,-1.0,5.166,4161.46,4257.68,10.74905118,10.997587440000002,-1.1108013211007999,-497.07252000000136,-517.7083572989005,11314.70420456289,4.0,11832.41256186179,1.8168824191689057,1760392800.0,2025-10-13T10:00:00Z,2025-10-13T10:00:00Z,2025-10-13T22:00:00Z,2025-10-13T22:00:00Z,timeout,simulated_bar_open_or_final_close,4384.638871190814,3268.7445152367436,4.0,-0.4490324192271701
505,3043140.0,3043620.0,1.0,4.676,4002.4300000000003,3966.88,9.357681340000001,9.27456544,0.06550691445760001,-166.23180000000085,-184.92955369445843,11129.774650868432,3.0,11314.70420456289,1.654074409868589,1760454000.0,2025-10-14T07:00:00Z,2025-10-14T07:00:00Z,2025-10-14T15:00:00Z,2025-10-14T15:00:00Z,opposite,simulated_bar_open_or_final_close,3766.092564169443,4947.779743322229,4.0,-0.16733982087355267
506,3044340.0,3044940.0,1.0,4.5680000000000005,4117.37,4092.11,9.40407308,9.346379240000003,0.801384532139527,-115.38767999999894,-134.93951685213847,10994.835134016292,3.0,11129.774650868432,1.6898946070334355,1760533200.0,2025-10-15T03:00:00Z,2025-10-15T03:00:00Z,2025-10-15T13:00:00Z,2025-10-15T13:00:00Z,opposite,simulated_bar_open_or_final_close,3879.5308770071847,5068.726491971262,4.0,-0.12420233505119894
507,3045000.0,3045720.0,-1.0,4.728,4052.3,4008.6,9.579637199999999,9.476330399999998,-0.3764215306407901,206.61360000000127,187.93405393064205,11182.769187946933,4.0,10994.835134016292,1.7425704129681958,1760580000.0,2025-10-15T14:00:00Z,2025-10-15T14:00:00Z,2025-10-16T02:00:00Z,2025-10-16T02:00:00Z,timeout,simulated_bar_open_or_final_close,4279.147214314468,3144.9111427421267,4.0,0.17522439278385396
508,3047460.0,3047580.0,1.0,5.331,3819.51,3706.62,10.180903905000001,9.87999561,1.127028684058089,-601.8165900000018,-623.00451819906,10559.764669747874,3.0,11182.769187946933,1.8208198226917234,1760691600.0,2025-10-17T07:00:00Z,2025-10-17T07:00:00Z,2025-10-17T09:00:00Z,2025-10-17T09:00:00Z,opposite,simulated_bar_open_or_final_close,3615.1269897640504,4637.042040943799,4.0,-0.5717915360742762
509,3047640.0,3048360.0,-1.0,4.747,3721.56,3875.31,8.833122659999999,9.198048284999999,-0.5339436179510023,-729.8512499999999,-747.348477327049,9812.416192420826,4.0,10559.764669747874,1.6729771801270452,1760738400.0,2025-10-17T10:00:00Z,2025-10-17T10:00:00Z,2025-10-17T22:00:00Z,2025-10-17T22:00:00Z,timeout,simulated_bar_open_or_final_close,3938.7403056655867,2852.838777337653,4.0,-0.7249089842407344
510,3050580.0,3051300.0,-1.0,6.094,3928.78,4019.36,11.970992660000002,12.246989920000003,-0.851765126058,-551.9945199999996,-575.3607374539416,9237.055454966883,4.0,9812.416192420826,2.439968388060522,1760914800.0,2025-10-19T11:00:00Z,2025-10-19T11:00:00Z,2025-10-19T23:00:00Z,2025-10-19T23:00:00Z,timeout,simulated_bar_open_or_final_close,4084.2596526986913,3306.861389205236,4.0,-0.6072453678293736
511,3053220.0,3053707.0,-1.0,6.091,3884.2200000000003,4031.2200000000003,11.829392010000001,12.277080510000001,-0.011138200010715193,-895.3770000000001,-919.4723343199894,8317.583120646894,1.0,9237.055454966883,2.5612906770282917,1761059280.0,2025-10-21T07:00:00Z,2025-10-21T07:00:00Z,2025-10-21T15:07:00Z,2025-10-21T15:08:00Z,stop,within_minute_not_exact_tick,4030.406061544969,3299.4757538201256,4.0,-1.032628485727101
512,3054060.0,3054780.0,1.0,3.603,3953.06,3851.62,7.12143759,6.938693430000001,-0.042028999621386565,-365.4883200000002,-379.50642202037886,7938.0766986265135,4.0,8317.583120646894,1.7123814662752985,1761123600.0,2025-10-21T21:00:00Z,2025-10-21T21:00:00Z,2025-10-22T09:00:00Z,2025-10-22T09:00:00Z,timeout,simulated_bar_open_or_final_close,3752.6105338653065,4754.857864538773,4.0,-0.5254724646058163
513,3060840.0,3061380.0,-1.0,7.195,4081.56,4159.39,14.6834121,14.963405525000002,-2.930916503167475,-559.9868500000027,-586.7027511218353,7351.373947504678,3.0,7938.0766986265135,3.69948859338701,1761519600.0,2025-10-26T14:00:00Z,2025-10-26T14:00:00Z,2025-10-26T23:00:00Z,2025-10-26T23:00:00Z,opposite,simulated_bar_open_or_final_close,4186.139493853826,3663.2420245846947,4.0,-0.7797238002726473
514,3064380.0,3065100.0,1.0,4.222,3971.44,4013.19,8.383709840000002,8.471844090000001,-0.1712026336608,176.26850000000002,159.58414870366084,7510.958096208338,4.0,7351.373947504678,2.2808552251231173,1761742800.0,2025-10-29T01:00:00Z,2025-10-29T01:00:00Z,2025-10-29T13:00:00Z,2025-10-29T13:00:00Z,timeout,simulated_bar_open_or_final_close,3802.9373944247104,4645.450422301158,4.0,0.22431840147131235
515,3066540.0,3067260.0,-1.0,4.107,3814.89,3830.67,7.833876615,7.866280845,0.4877935414101001,-64.80846000000082,-80.99641100141092,7429.961685206927,4.0,7510.958096208338,2.0859859726696324,1761872400.0,2025-10-30T13:00:00Z,2025-10-30T13:00:00Z,2025-10-31T01:00:00Z,2025-10-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,3992.3780057200233,3104.9379771199065,4.0,-0.11111483941855631
516,3071760.0,3072360.0,-1.0,5.676,3733.9900000000002,3719.2200000000003,10.597063620000002,10.55514636,-0.500122934388,83.8345199999999,63.1824329543879,7493.1441181613145,3.0,7429.961685206927,2.8525217407510413,1762178400.0,2025-11-03T04:00:00Z,2025-11-03T04:00:00Z,2025-11-03T14:00:00Z,2025-11-03T14:00:00Z,opposite,simulated_bar_open_or_final_close,3859.6246419314302,3231.4514322742803,4.0,0.0886022094851469
517,3072540.0,3073260.0,1.0,3.992,3618.29,3623.13,7.2221068399999995,7.23176748,1.1346372642374114,19.32128000000058,3.7327684157631706,7496.876886577077,4.0,7493.1441181613145,1.9276572627224944,1762232400.0,2025-11-03T17:00:00Z,2025-11-03T17:00:00Z,2025-11-04T05:00:00Z,2025-11-04T05:00:00Z,timeout,simulated_bar_open_or_final_close,3435.7070013821663,4348.621994471335,4.0,0.005121299548567368
518,3073320.0,3074040.0,-1.0,3.535,3489.61,3372.26,6.167885675000001,5.960469550000001,-1.7134759886267428,414.8322499999997,404.4173707636264,7901.294257340703,4.0,7496.876886577077,1.6454547055570317,1762279200.0,2025-11-04T06:00:00Z,2025-11-04T06:00:00Z,2025-11-04T18:00:00Z,2025-11-04T18:00:00Z,timeout,simulated_bar_open_or_final_close,3696.7467554776417,2661.0629780894337,4.0,0.5523103909319723
519,3074220.0,3074460.0,-1.0,2.904,3210.85,3239.69,4.6621542,4.70402988,-0.11200526055839999,-83.75136000000042,-93.00553881944201,7808.28871852126,3.0,7901.294257340703,1.18009886688339,1762304400.0,2025-11-04T21:00:00Z,2025-11-04T21:00:00Z,2025-11-05T01:00:00Z,2025-11-05T01:00:00Z,opposite,simulated_bar_open_or_final_close,3478.3377543216693,2140.898982713323,4.0,-0.11973146500338935
520,3074520.0,3075240.0,1.0,2.59,3242.55,3358.03,4.19910225,4.34864885,0.056564472212028594,299.0932,290.488884427788,8098.777602949049,4.0,7808.28871852126,1.0755499447759225,1762351200.0,2025-11-05T02:00:00Z,2025-11-05T02:00:00Z,2025-11-05T14:00:00Z,2025-11-05T14:00:00Z,timeout,simulated_bar_open_or_final_close,2945.6657092595824,4430.08716296167,4.0,0.3777831092231998
521,3075420.0,3076140.0,1.0,3.37,3436.12,3450.1800000000003,5.7898622,5.813553300000001,0.567483827967272,47.38220000000135,35.21130067203407,8133.9889036210825,4.0,8098.777602949049,1.4298113823724972,1762405200.0,2025-11-05T17:00:00Z,2025-11-05T17:00:00Z,2025-11-06T05:00:00Z,2025-11-06T05:00:00Z,timeout,simulated_bar_open_or_final_close,3200.6633439513607,4377.946624194557,4.0,0.044375289057668514
522,3077940.0,3078660.0,1.0,4.697,3279.66,3443.83,7.70228151,8.087834755,1.2816265588921987,771.1064900000003,754.0347471761081,8888.02365079719,4.0,8133.9889036210825,1.8938510001092095,1762556400.0,2025-11-07T11:00:00Z,2025-11-07T11:00:00Z,2025-11-07T23:00:00Z,2025-11-07T23:00:00Z,timeout,simulated_bar_open_or_final_close,3111.1296086009056,3953.781565596377,4.0,0.9525605025835527
523,3079380.0,3079740.0,-1.0,4.963,3443.76,3367.53,8.545690440000001,8.356525695,-1.0867995346208,378.3294900000001,362.5140733996209,9250.53772419681,3.0,8888.02365079719,1.9229675292849868,1762621200.0,2025-11-08T11:00:00Z,2025-11-08T11:00:00Z,2025-11-08T17:00:00Z,2025-11-08T17:00:00Z,opposite,simulated_bar_open_or_final_close,3599.4628794041637,2820.9484823833463,4.0,0.46912000369626333
524,3080400.0,3081120.0,1.0,4.598,3375.5,3512.87,7.7602744999999995,8.076088129999999,1.802695659531671,631.6272599999995,613.9882017104678,9864.525925907279,4.0,9250.53772419681,1.677799654759809,1762704000.0,2025-11-09T04:00:00Z,2025-11-09T04:00:00Z,2025-11-09T16:00:00Z,2025-11-09T16:00:00Z,timeout,simulated_bar_open_or_final_close,3249.5961447245795,3879.1154211016815,4.0,1.0606009949885493
525,3082380.0,3083100.0,-1.0,3.8000000000000003,3589.7400000000002,3584.73,6.820506000000002,6.810987,-1.4451322284055417,19.03800000000083,6.851639228406372,9871.377565135685,4.0,9864.525925907279,1.3828350295247853,1762822800.0,2025-11-10T13:00:00Z,2025-11-10T13:00:00Z,2025-11-11T01:00:00Z,2025-11-11T01:00:00Z,timeout,simulated_bar_open_or_final_close,3724.331575342659,3051.373698629364,4.0,0.013396551383348713
526,3085380.0,3085500.0,1.0,6.018,3501.65,3397.42,10.53646485,10.22283678,1.4519769462615395,-627.2561400000001,-649.4674185762616,9221.910146559423,3.0,9871.377565135685,2.1347506526775573,1762966800.0,2025-11-12T15:00:00Z,2025-11-12T15:00:00Z,2025-11-12T17:00:00Z,2025-11-12T17:00:00Z,opposite,simulated_bar_open_or_final_close,3342.56760889282,4137.9795644287215,4.0,-0.678395682825622
