trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
358,2453805.0,2454404.0,1.0,4052.0,0.6178,0.6334000000000001,1.2516628,1.2832684,0.254509653344,63.21120000000023,60.421759146656235,7760.945937656158,2.0,7700.524178509502,0.32508509056906026,1727779500.0,2024-10-01T00:45:00Z,2024-10-01T00:45:00Z,2024-10-01T10:44:00Z,2024-10-01T10:45:00Z,target,0.6098218529510692,0.6335511285769496,1.9742840637489054,"simulated minute open / intraminute exit interval, not exact tick"
359,2454855.0,2454897.0,1.0,4191.0,0.6003000000000001,0.6164000000000001,1.25792865,1.2916662,0.0,67.47510000000001,64.92550515000002,7825.871442806158,2.0,7760.945937656158,0.32416889902467233,1727809080.0,2024-10-01T18:15:00Z,2024-10-01T18:15:00Z,2024-10-01T18:57:00Z,2024-10-01T18:58:00Z,target,0.5920834283096386,0.6165276684037512,1.974992614351198,"simulated minute open / intraminute exit interval, not exact tick"
360,2455080.0,2455119.0,1.0,4218.0,0.6016,0.5932000000000001,1.2687744,1.2510588,0.0,-35.43119999999985,-37.95103319999985,7787.920409606158,1.0,7825.871442806158,0.32425127585409197,1727822400.0,2024-10-01T22:00:00Z,2024-10-01T22:00:00Z,2024-10-01T22:39:00Z,2024-10-01T22:40:00Z,stop,0.5933656346344803,0.6178632557540676,1.975046652917272,"simulated minute open / intraminute exit interval, not exact tick"
361,2455230.0,2455779.0,1.0,4207.0,0.6001000000000001,0.5917,1.2623103500000001,1.24464095,0.03355578740892,-35.33880000000031,-37.87930708740923,7750.041102518749,1.0,7787.920409606158,0.3241713534830119,1727862000.0,2024-10-02T00:30:00Z,2024-10-02T00:30:00Z,2024-10-02T09:39:00Z,2024-10-02T09:40:00Z,stop,0.5918861657981245,0.6164249309152653,1.9874921399725127,"simulated minute open / intraminute exit interval, not exact tick"
362,2456310.0,2456346.0,1.0,4119.0,0.5745,0.5659000000000001,1.18318275,1.16547105,0.0,-35.42339999999976,-37.77205379999976,7712.269048718749,1.0,7750.041102518749,0.30533586450669736,1727896020.0,2024-10-02T18:30:00Z,2024-10-02T18:30:00Z,2024-10-02T19:06:00Z,2024-10-02T19:07:00Z,stop,0.5660976862296765,0.5909958522782238,1.963251162612626,"simulated minute open / intraminute exit interval, not exact tick"
363,2489820.0,2491260.0,1.0,6608.0,0.5069,0.5123,1.6747976000000002,1.6926392,1.0151558568480001,35.68319999999974,31.300607343151736,7743.569656061902,4.0,7712.269048718749,0.4343203250354023,1729990800.0,2024-10-26T01:00:00Z,2024-10-26T01:00:00Z,2024-10-27T01:00:00Z,2024-10-27T01:00:00Z,timeout,0.5019745892252546,0.5165469348572244,1.9586051394308186,"simulated minute open / intraminute exit interval, not exact tick"
364,2505855.0,2505887.0,-1.0,5927.0,0.5321,0.5378000000000001,1.57687835,1.5937703,0.0,-33.78390000000023,-36.954548650000234,7706.615107411902,1.0,7743.569656061902,0.4072742727291338,1730868480.0,2024-11-06T04:15:00Z,2024-11-06T04:15:00Z,2024-11-06T04:47:00Z,2024-11-06T04:48:00Z,stop,0.5376867809641377,0.521024338172847,1.9824764740642808,"simulated minute open / intraminute exit interval, not exact tick"
365,2505915.0,2505981.0,-1.0,5892.0,0.5327000000000001,0.5385,1.5693342000000003,1.586421,0.0,-34.17359999999951,-37.32935519999951,7669.285752211902,1.0,7706.615107411902,0.40726938561929216,1730874120.0,2024-11-06T05:15:00Z,2024-11-06T05:15:00Z,2024-11-06T06:21:00Z,2024-11-06T06:22:00Z,stop,0.5382930806607709,0.5217096388807031,1.964992422938244,"simulated minute open / intraminute exit interval, not exact tick"
366,2507325.0,2507870.0,-1.0,5484.0,0.556,0.5443,1.5245520000000001,1.4924706,-0.30483515403600003,64.16280000000025,61.45061255403625,7730.736364765938,2.0,7669.285752211902,0.39757339842508893,1730987460.0,2024-11-07T04:45:00Z,2024-11-07T04:45:00Z,2024-11-07T13:50:00Z,2024-11-07T13:51:00Z,target,0.5620135222324275,0.5441686292601577,1.9674610457150274,"simulated minute open / intraminute exit interval, not exact tick"
367,2511645.0,2511670.0,-1.0,4836.0,0.5722,0.5794,1.3835796,1.4009892,0.0,-34.819199999999924,-37.60376879999992,7693.132595965937,1.0,7730.736364765938,0.35794251277430295,1731215460.0,2024-11-10T04:45:00Z,2024-11-10T04:45:00Z,2024-11-10T05:10:00Z,2024-11-10T05:11:00Z,stop,0.5791914690702398,0.5585097307140432,1.9581391476408954,"simulated minute open / intraminute exit interval, not exact tick"
368,2512185.0,2512512.0,-1.0,4270.0,0.6084,0.6165,1.2989340000000003,1.3162275000000003,-0.8731975714826,-34.58699999999998,-36.32896392851739,7656.803632037419,1.0,7693.132595965937,0.3376866273385499,1731265980.0,2024-11-10T13:45:00Z,2024-11-10T13:45:00Z,2024-11-10T19:12:00Z,2024-11-10T19:13:00Z,stop,0.616356289979623,0.5926821890808727,1.9755201179673745,"simulated minute open / intraminute exit interval, not exact tick"
369,2512530.0,2512572.0,-1.0,4268.0,0.6057,0.5902000000000001,1.2925638000000002,1.2594868000000001,0.0,66.15399999999983,63.60194939999983,7720.40558143742,2.0,7656.803632037419,0.3376249051475435,1731269580.0,2024-11-10T19:30:00Z,2024-11-10T19:30:00Z,2024-11-10T20:12:00Z,2024-11-10T20:13:00Z,target,0.6136209810004235,0.5900528070392717,1.975410995164851,"simulated minute open / intraminute exit interval, not exact tick"
370,2514360.0,2514568.0,-1.0,4084.0,0.6023000000000001,0.6109,1.2298966,1.2474577999999998,0.0,-35.12239999999976,-37.59975439999976,7682.80582703742,1.0,7720.40558143742,0.3186093235715765,1731389340.0,2024-11-12T02:00:00Z,2024-11-12T02:00:00Z,2024-11-12T05:28:00Z,2024-11-12T05:29:00Z,stop,0.6107079623179972,0.5856784914607561,1.9768771446163276,"simulated minute open / intraminute exit interval, not exact tick"
371,2514585.0,2514665.0,-1.0,4046.0,0.6051000000000001,0.6137,1.2241173,1.2415151000000002,0.0,-34.79559999999976,-37.26123239999976,7645.54459463742,1.0,7682.80582703742,0.31866412546626444,1731395160.0,2024-11-12T05:45:00Z,2024-11-12T05:45:00Z,2024-11-12T07:05:00Z,2024-11-12T07:06:00Z,stop,0.613547049640744,0.5884003168152625,1.9769841417987417,"simulated minute open / intraminute exit interval, not exact tick"
372,2514840.0,2514846.0,-1.0,3553.0,0.6475000000000001,0.6286,1.15028375,1.1167079000000002,0.0,67.1517000000001,64.88470835000011,7710.42930298742,2.0,7645.54459463742,0.30090302548409914,1731406020.0,2024-11-12T10:00:00Z,2024-11-12T10:00:00Z,2024-11-12T10:06:00Z,2024-11-12T10:07:00Z,target,0.6571517529542404,0.6283905316186519,1.9798961361679626,"simulated minute open / intraminute exit interval, not exact tick"
373,2516040.0,2516060.0,-1.0,3585.0,0.6471,0.6569,1.1599267500000001,1.17749325,0.0,-35.13300000000011,-37.470420000000104,7672.95888298742,1.0,7710.42930298742,0.30087215754655433,1731478860.0,2024-11-13T06:00:00Z,2024-11-13T06:00:00Z,2024-11-13T06:20:00Z,2024-11-13T06:21:00Z,stop,0.6567457904813728,0.6280024565643868,1.9798837091156773,"simulated minute open / intraminute exit interval, not exact tick"
374,2516100.0,2516116.0,-1.0,3559.0,0.6488,0.6587000000000001,1.1545396,1.1721566500000002,0.0,-35.23410000000007,-37.56079625000007,7635.39808673742,1.0,7672.95888298742,0.30093725708862057,1731482220.0,2024-11-13T07:00:00Z,2024-11-13T07:00:00Z,2024-11-13T07:16:00Z,2024-11-13T07:17:00Z,stop,0.6584711309910597,0.6295547567814469,1.98996820913129,"simulated minute open / intraminute exit interval, not exact tick"
375,2516520.0,2516553.0,-1.0,2813.0,0.7002,0.7128,0.9848313000000001,1.0025532,0.0,-35.44379999999985,-37.43118449999985,7597.96690223742,1.0,7635.39808673742,0.2579646244537369,1731508440.0,2024-11-13T14:00:00Z,2024-11-13T14:00:00Z,2024-11-13T14:33:00Z,2024-11-13T14:34:00Z,stop,0.712588251924866,0.6755199576607153,1.9922134687741178,"simulated minute open / intraminute exit interval, not exact tick"
376,2517255.0,2517649.0,-1.0,2805.0,0.6988000000000001,0.7114,0.9800670000000001,0.9977385000000001,-0.22094225348778002,-35.34299999999985,-37.099863246512065,7560.8670389909075,1.0,7597.96690223742,0.2579813817592161,1731574200.0,2024-11-14T02:15:00Z,2024-11-14T02:15:00Z,2024-11-14T08:49:00Z,2024-11-14T08:50:00Z,stop,0.7111634824979954,0.6742659580249034,1.9843957379383033,"simulated minute open / intraminute exit interval, not exact tick"
377,2518005.0,2518107.0,-1.0,2487.0,0.7149,0.7291000000000001,0.88897815,0.9066358500000001,-0.36236348858683054,-35.31540000000025,-36.74865051141342,7524.118388479495,1.0,7560.8670389909075,0.2351524356705644,1731601680.0,2024-11-14T14:45:00Z,2024-11-14T14:45:00Z,2024-11-14T16:27:00Z,2024-11-14T16:28:00Z,stop,0.7288949865487444,0.6871982812151013,1.9794030303933285,"simulated minute open / intraminute exit interval, not exact tick"
378,2520690.0,2520784.0,-1.0,1330.0,1.0423,1.0692000000000002,0.6931295000000001,0.7110180000000001,0.0,-35.77700000000019,-37.18114750000019,7486.937240979494,1.0,7524.118388479495,0.18424205048694628,1731762300.0,2024-11-16T11:30:00Z,2024-11-16T11:30:00Z,2024-11-16T13:04:00Z,2024-11-16T13:05:00Z,stop,1.0689225886494202,0.9893394974078755,1.9893070238035493,"simulated minute open / intraminute exit interval, not exact tick"
379,2521575.0,2521602.0,-1.0,1315.0,1.0489,1.076,0.68965175,0.70747,0.0,-35.63650000000016,-37.033621750000165,7449.903619229494,1.0,7486.937240979494,0.1842280034685518,1731811380.0,2024-11-17T02:15:00Z,2024-11-17T02:15:00Z,2024-11-17T02:42:00Z,2024-11-17T02:43:00Z,stop,1.0756911668755416,0.9956023409556329,1.9893743072842414,"simulated minute open / intraminute exit interval, not exact tick"
380,2521635.0,2521860.0,-1.0,1308.0,1.0488,1.0759,0.6859152,0.7036386,0.0,-35.44680000000016,-36.836353800000154,7413.067265429494,1.0,7449.903619229494,0.1841406909559296,1731826860.0,2024-11-17T03:15:00Z,2024-11-17T03:15:00Z,2024-11-17T07:00:00Z,2024-11-17T07:01:00Z,stop,1.0755886126599943,0.9954125578178222,1.9929155294370944,"simulated minute open / intraminute exit interval, not exact tick"
381,2530245.0,2531063.0,-1.0,592.0,1.5539,1.4344000000000001,0.45995440000000004,0.4245824,-0.45889177554130245,70.74399999999997,70.31835497554127,7483.385620405035,2.0,7413.067265429494,0.1240928710157472,1732379040.0,2024-11-23T02:45:00Z,2024-11-23T02:45:00Z,2024-11-23T16:23:00Z,2024-11-23T16:24:00Z,target,1.614033578787499,1.434094143938106,1.992328720119348,"simulated minute open / intraminute exit interval, not exact tick"
382,2537070.0,2537490.0,1.0,526.0,1.5179,1.4488,0.3992077,0.3810344,0.230537221992,-36.34659999999997,-37.357379321991964,7446.028241083043,1.0,7483.385620405035,0.10669173559931902,1732764660.0,2024-11-27T20:30:00Z,2024-11-27T20:30:00Z,2024-11-28T03:30:00Z,2024-11-28T03:31:00Z,stop,1.4491504517239162,1.7923076080219509,3.991409615085569,"simulated minute open / intraminute exit interval, not exact tick"
383,2538855.0,2540173.0,1.0,496.0,1.5754000000000001,1.8647,0.3906992,0.4624456,0.45979749576258405,143.49279999999993,142.17985770423735,7588.208098787281,2.0,7446.028241083043,0.10494163797132519,1732925640.0,2024-11-29T02:15:00Z,2024-11-29T02:15:00Z,2024-11-30T00:13:00Z,2024-11-30T00:14:00Z,target,1.5028697147286112,1.8651658939468447,3.995102085461513,"simulated minute open / intraminute exit interval, not exact tick"
384,2542770.0,2543117.0,1.0,360.0,2.0553,2.4621,0.369954,0.443178,0.31710227725440004,146.448,145.3177657227456,7733.5258645100275,2.0,7588.208098787281,0.09750760526958259,1733102280.0,2024-12-01T19:30:00Z,2024-12-01T19:30:00Z,2024-12-02T01:17:00Z,2024-12-02T01:18:00Z,target,1.9532029598163339,2.462609330712448,3.9894332879750927,"simulated minute open / intraminute exit interval, not exact tick"
385,2543955.0,2544903.0,1.0,261.0,2.6948000000000003,2.5505,0.3516714000000001,0.33284025000000006,0.15954265807200002,-37.66230000000008,-38.506354308072076,7695.019510201955,1.0,7733.5258645100275,0.0909472357528039,1733209440.0,2024-12-02T15:15:00Z,2024-12-02T15:15:00Z,2024-12-03T07:03:00Z,2024-12-03T07:04:00Z,stop,2.551022106026615,3.269183526707874,3.9949362926000145,"simulated minute open / intraminute exit interval, not exact tick"
386,2545200.0,2545242.0,1.0,242.0,2.8565,2.7013000000000003,0.3456365,0.3268573,0.0,-37.55839999999995,-38.23089379999995,7656.788616401955,1.0,7695.019510201955,0.08983382031501277,1733229780.0,2024-12-03T12:00:00Z,2024-12-03T12:00:00Z,2024-12-03T12:42:00Z,2024-12-03T12:43:00Z,stop,2.701848484168729,3.474376126816071,3.995280120565975,"simulated minute open / intraminute exit interval, not exact tick"
387,2551680.0,2553120.0,1.0,286.0,2.6125000000000003,2.6024000000000003,0.3735875,0.37214320000000006,0.46972895541,-2.8885999999999994,-4.1040596554099995,7652.684556746543,4.0,7656.788616401955,0.09758333910373894,1733702400.0,2024-12-08T00:00:00Z,2024-12-08T00:00:00Z,2024-12-09T00:00:00Z,2024-12-09T00:00:00Z,timeout,2.482599013828797,3.131504498953772,3.9953853642785253,"simulated minute open / intraminute exit interval, not exact tick"
388,2555970.0,2556063.0,1.0,304.0,2.3937,2.2711,0.3638424,0.3452072,0.007417472250688,-37.270399999999945,-37.98686707225063,7614.697689674293,1.0,7652.684556746543,0.09508882727414644,1733879040.0,2024-12-10T23:30:00Z,2024-12-10T23:30:00Z,2024-12-11T01:03:00Z,2024-12-11T01:04:00Z,stop,2.27161752370207,2.8814279020365228,3.9950688815180357,"simulated minute open / intraminute exit interval, not exact tick"
389,2557725.0,2558626.0,1.0,279.0,2.4812000000000003,2.3482000000000003,0.34612740000000003,0.32757390000000003,0.135054406746,-37.107,-37.915755706746,7576.781933967546,1.0,7614.697689674293,0.09091034578282912,1734032820.0,2024-12-12T04:45:00Z,2024-12-12T04:45:00Z,2024-12-12T19:46:00Z,2024-12-12T19:47:00Z,stop,2.3487049932653443,3.010573227803743,3.995420211298249,"simulated minute open / intraminute exit interval, not exact tick"
390,2560665.0,2561116.0,1.0,305.0,2.5144,2.3935,0.383446,0.36500875000000005,0.07586265,-36.87450000000007,-37.69881740000007,7539.083116567546,1.0,7576.781933967546,0.10121605804199524,1734182220.0,2024-12-14T05:45:00Z,2024-12-14T05:45:00Z,2024-12-14T13:16:00Z,2024-12-14T13:17:00Z,stop,2.3940306896117702,2.9950432000046034,3.993070978427751,"simulated minute open / intraminute exit interval, not exact tick"
391,2565420.0,2565555.0,1.0,297.0,2.7148000000000003,2.5916,0.40314780000000006,0.3848526,0.0,-36.59040000000006,-37.37840040000006,7501.704716167546,1.0,7539.083116567546,0.10694876121316683,1734448560.0,2024-12-17T13:00:00Z,2024-12-17T13:00:00Z,2024-12-17T15:15:00Z,2024-12-17T15:16:00Z,stop,2.5921869657671786,3.204543741733792,3.9942225131126774,"simulated minute open / intraminute exit interval, not exact tick"
392,2585610.0,2585857.0,1.0,648.0,2.1304000000000003,2.0752,0.6902496000000001,0.6723648000000001,0.137870659872,-35.76960000000009,-37.27008505987209,7464.434631107674,1.0,7501.704716167546,0.1840247320085489,1735666680.0,2024-12-31T13:30:00Z,2024-12-31T13:30:00Z,2024-12-31T17:37:00Z,2024-12-31T17:38:00Z,stop,2.07570714598847,2.3486200708959033,3.9899192470354294,"simulated minute open / intraminute exit interval, not exact tick"
393,2586555.0,2587392.0,1.0,647.0,2.1221,2.3389,0.6864993500000001,0.7566341500000001,0.28156042997600006,140.26960000000005,138.54490607002407,7602.979537177698,2.0,7464.434631107674,0.18393873988501336,1735758780.0,2025-01-01T05:15:00Z,2025-01-01T05:15:00Z,2025-01-01T19:12:00Z,2025-01-01T19:13:00Z,target,2.067620228361872,2.339467741402295,3.989879818992641,"simulated minute open / intraminute exit interval, not exact tick"
394,2589360.0,2589632.0,1.0,545.0,2.4688000000000003,2.4022,0.672748,0.6545995,0.1316175,-36.29700000000012,-37.75596500000012,7565.223572177698,1.0,7602.979537177698,0.176969567446641,1735893180.0,2025-01-03T04:00:00Z,2025-01-03T04:00:00Z,2025-01-03T08:32:00Z,2025-01-03T08:33:00Z,stop,2.402720415871895,2.7325648047689612,3.991623256248291,"simulated minute open / intraminute exit interval, not exact tick"
395,2597685.0,2597892.0,1.0,662.0,2.3939,2.3398000000000003,0.7923809,0.7744738000000001,0.15705865926,-35.81419999999973,-37.53811335925973,7527.685458818438,1.0,7565.223572177698,0.20947983689843766,1736388780.0,2025-01-08T22:45:00Z,2025-01-08T22:45:00Z,2025-01-09T02:12:00Z,2025-01-09T02:13:00Z,stop,2.340364568953749,2.607605942953676,3.991859947275842,"simulated minute open / intraminute exit interval, not exact tick"
396,2601345.0,2601901.0,1.0,749.0,2.4135,2.5988,0.90385575,0.9732506000000001,0.180268794202,138.78970000000018,136.7323248557982,7664.4177836742365,2.0,7527.685458818438,0.24014174209183048,1736629320.0,2025-01-11T11:45:00Z,2025-01-11T11:45:00Z,2025-01-11T21:01:00Z,2025-01-11T21:02:00Z,target,2.366859814359702,2.599414363259126,3.986141150743882,"simulated minute open / intraminute exit interval, not exact tick"
397,2604825.0,2606265.0,1.0,708.0,2.541,2.6549,0.899514,0.9398346000000001,0.53924402634,80.64120000000008,78.26260737366009,7742.6803910478975,4.0,7664.4177836742365,0.23472467847878278,1736891100.0,2025-01-13T21:45:00Z,2025-01-13T21:45:00Z,2025-01-14T21:45:00Z,2025-01-14T21:45:00Z,timeout,2.4906895896666,2.741594122646153,3.9871295287962325,"simulated minute open / intraminute exit interval, not exact tick"
398,2607315.0,2607379.0,1.0,555.0,2.9711000000000003,2.9051,0.8244802500000001,0.80616525,0.16482390000000002,-36.63000000000016,-38.42546940000016,7704.254921647897,1.0,7742.6803910478975,0.2129702398547319,1736958000.0,2025-01-15T15:15:00Z,2025-01-15T15:15:00Z,2025-01-15T16:19:00Z,2025-01-15T16:20:00Z,stop,2.9057257959940266,3.2320528092896836,3.991678571961488,"simulated minute open / intraminute exit interval, not exact tick"
399,2607555.0,2608543.0,1.0,554.0,2.96,3.2193,0.81992,0.8917461000000001,0.300106894584,143.65220000000005,141.64042700541606,7845.895348653314,2.0,7704.254921647897,0.21284861633955995,1737027840.0,2025-01-15T19:15:00Z,2025-01-15T19:15:00Z,2025-01-16T11:43:00Z,2025-01-16T11:44:00Z,target,2.894870033368893,3.2199758597902166,3.9916473666063426,"simulated minute open / intraminute exit interval, not exact tick"
400,2608590.0,2609244.0,1.0,476.0,3.2535000000000003,3.1753,0.774333,0.7557214,0.157412977708,-37.223200000000126,-38.91066737770812,7806.984681275605,1.0,7845.895348653314,0.19738550301538454,1737069900.0,2025-01-16T12:30:00Z,2025-01-16T12:30:00Z,2025-01-16T23:24:00Z,2025-01-16T23:25:00Z,stop,3.1759453378565494,3.562842369207319,3.9887011387546947,"simulated minute open / intraminute exit interval, not exact tick"
401,2609265.0,2610705.0,1.0,475.0,3.245,3.3001,0.7706875,0.78377375,0.22546947690429003,26.172499999999964,24.39256927309567,7831.3772505487,4.0,7806.984681275605,0.1974353816393233,1737157500.0,2025-01-16T23:45:00Z,2025-01-16T23:45:00Z,2025-01-17T23:45:00Z,2025-01-17T23:45:00Z,timeout,3.167647954923775,3.553750970780037,3.991503656765433,"simulated minute open / intraminute exit interval, not exact tick"
402,2611545.0,2611686.0,1.0,444.0,3.2435,3.1595,0.7200570000000001,0.7014090000000001,0.09806182046400001,-37.296000000000035,-38.81552782046403,7792.561722728236,1.0,7831.3772505487,0.18389026015814772,1737216420.0,2025-01-18T13:45:00Z,2025-01-18T13:45:00Z,2025-01-18T16:06:00Z,2025-01-18T16:07:00Z,stop,3.1601742351477826,3.5760311271931804,3.9907359720362887,"simulated minute open / intraminute exit interval, not exact tick"
403,2612130.0,2612462.0,1.0,440.0,3.2599,3.1755,0.717178,0.6986100000000001,0.14385799999999999,-37.13600000000001,-38.69564600000001,7753.866076728236,1.0,7792.561722728236,0.18406732612928484,1737262980.0,2025-01-18T23:30:00Z,2025-01-18T23:30:00Z,2025-01-19T05:02:00Z,2025-01-19T05:03:00Z,stop,3.1761529178844636,3.5940061202156453,3.9894658031752788,"simulated minute open / intraminute exit interval, not exact tick"
