trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
301,2917650.0,2921970.0,-1.0,6347.0,3.0189000000000004,2.8476000000000004,9.58047915,9.036858600000002,-8.664339747592257,1087.2411,1077.2881019975923,18562.847139382226,4.0,17485.559037384635,1.0958161680180378,1755833400.0,2025-08-19T03:30:00Z,2025-08-19T03:30:00Z,2025-08-22T03:30:00Z,2025-08-22T03:30:00Z,timeout,simulated_bar_open_or_final_close,3.149615036104247,0.40459927791506445,20.0,1.2984876334339437
302,2922000.0,2922607.0,-1.0,5673.0,2.8308,2.9601,8.0295642,8.396323650000001,-0.9728078686762328,-733.518900000001,-748.9719799813248,17813.8751594009,1.0,18562.847139382226,0.8651220515590826,1755871680.0,2025-08-22T04:00:00Z,2025-08-22T04:00:00Z,2025-08-22T14:07:00Z,2025-08-22T14:08:00Z,stop,within_minute_not_exact_tick,2.9594548917349983,0.25770216530003287,20.0,-1.0261869400939228
303,2923020.0,2926740.0,1.0,5638.0,3.0907,2.9292000000000002,8.7126833,8.257414800000001,13.651229552630003,-910.5369999999987,-941.1583276526286,16872.716831748272,3.0,17813.8751594009,0.9781906768783056,1756119600.0,2025-08-22T21:00:00Z,2025-08-22T21:00:00Z,2025-08-25T11:00:00Z,2025-08-25T11:00:00Z,opposite,simulated_bar_open_or_final_close,2.905664226652321,6.79141546695358,20.0,-0.9021565741849218
304,2926770.0,2928715.0,-1.0,1091.0,2.9314,3.0644,1.5990787,1.6716302,-0.2160351702436435,-145.103,-148.15767372975637,16724.559158018514,1.0,16872.716831748272,0.18954608388746497,1756238160.0,2025-08-25T11:30:00Z,2025-08-25T11:30:00Z,2025-08-26T19:55:00Z,2025-08-26T19:56:00Z,stop,within_minute_not_exact_tick,3.063740405647597,0.2845918870480584,20.0,-1.0261407587304554
305,2929170.0,2931900.0,1.0,690.0,2.9869000000000003,2.9562,1.0304805000000001,1.019889,0.852986094392139,-21.18300000000027,-24.08635559439241,16700.472802424123,3.0,16724.559158018514,0.12322961583186974,1756429200.0,2025-08-27T03:30:00Z,2025-08-27T03:30:00Z,2025-08-29T01:00:00Z,2025-08-29T01:00:00Z,opposite,simulated_bar_open_or_final_close,2.867605680461443,5.372786390771147,20.0,-0.2926188092277176
306,2931930.0,2936250.0,-1.0,9277.0,2.9370000000000003,2.7673,13.6232745,12.83612105,-10.007944091045413,1574.3069000000016,1557.855448541047,18258.32825096517,4.0,16700.472802424123,1.6314836904524694,1756690200.0,2025-08-29T01:30:00Z,2025-08-29T01:30:00Z,2025-09-01T01:30:00Z,2025-09-01T01:30:00Z,timeout,simulated_bar_open_or_final_close,3.0392572621661,0.8918547566780024,20.0,1.6421977025505683
307,2936280.0,2938978.0,-1.0,1204.0,2.7630000000000003,2.8558000000000003,1.6633260000000003,1.7191916,-1.5455400568443136,-111.73119999999999,-113.56817754315567,18144.76007342201,1.0,18258.32825096517,0.18219915614805246,1756853940.0,2025-09-01T02:00:00Z,2025-09-01T02:00:00Z,2025-09-02T22:58:00Z,2025-09-02T22:59:00Z,stop,within_minute_not_exact_tick,2.8552110486724684,0.9187790265506384,20.0,-1.0229330455993921
308,2939190.0,2941680.0,1.0,1490.0,2.8583000000000003,2.7825,2.1294335,2.0729625,1.07736707264474,-112.94200000000014,-118.22176307264488,18026.53831034937,3.0,18144.76007342201,0.23471608237125613,1757016000.0,2025-09-03T02:30:00Z,2025-09-03T02:30:00Z,2025-09-04T20:00:00Z,2025-09-04T20:00:00Z,opposite,simulated_bar_open_or_final_close,2.7429613953675442,5.165072092649121,20.0,-0.6879176785800911
309,2941710.0,2942700.0,-1.0,3247.0,2.8038000000000003,2.8751,4.5519693000000006,4.667724850000001,-1.1158569772933666,-231.51109999999974,-239.6149371727064,17786.92337317666,3.0,18026.53831034937,0.50502977572645,1757077200.0,2025-09-04T20:30:00Z,2025-09-04T20:30:00Z,2025-09-05T13:00:00Z,2025-09-05T13:00:00Z,opposite,simulated_bar_open_or_final_close,2.893004949068822,1.019701018623567,20.0,-0.8272611883008333
310,2942730.0,2943000.0,1.0,3044.0,2.866,2.8160000000000003,4.362052,4.285952,0.492583172704,-152.19999999999945,-161.34058717270347,17625.582786003957,3.0,17786.92337317666,0.49047852835281636,1757095200.0,2025-09-05T13:30:00Z,2025-09-05T13:30:00Z,2025-09-05T18:00:00Z,2025-09-05T18:00:00Z,opposite,simulated_bar_open_or_final_close,2.780783699767574,4.57032600464852,20.0,-0.6219798427229947
311,2943090.0,2943510.0,1.0,4105.0,2.8497000000000003,2.8120000000000003,5.849009250000001,5.771630000000001,1.1355339084141745,-154.75850000000028,-167.51467315841444,17458.068112845544,3.0,17625.582786003957,0.6636954160340792,1757125800.0,2025-09-05T19:30:00Z,2025-09-05T19:30:00Z,2025-09-06T02:30:00Z,2025-09-06T02:30:00Z,opposite,simulated_bar_open_or_final_close,2.7495080023017318,4.853539953965374,20.0,-0.40729272879327094
312,2943540.0,2945610.0,-1.0,878.0,2.8209,2.8347,1.2383751,1.2444333,-0.41988173896544284,-12.116400000000226,-14.179326661034784,17443.888786184507,3.0,17458.068112845544,0.14186851511809728,1757251800.0,2025-09-06T03:00:00Z,2025-09-06T03:00:00Z,2025-09-07T13:30:00Z,2025-09-07T13:30:00Z,opposite,simulated_bar_open_or_final_close,2.9019962026373602,1.1989759472527968,20.0,-0.19914094938568333
313,2945640.0,2949960.0,1.0,4422.0,2.8482000000000003,3.0107,6.2973702000000005,6.6566577,10.523576512519858,718.5749999999985,695.0973955874786,18138.986181771987,4.0,17443.888786184507,0.7220144862408769,1757512800.0,2025-09-07T14:00:00Z,2025-09-07T14:00:00Z,2025-09-10T14:00:00Z,2025-09-10T14:00:00Z,timeout,simulated_bar_open_or_final_close,2.813661630630343,3.538967387393147,20.0,4.5511913286078345
314,2949990.0,2954310.0,1.0,2999.0,3.0097,3.1518,4.51304515,4.7261241,7.555211588349846,426.1579000000003,409.3635191616505,18548.349700933635,4.0,18138.986181771987,0.49760720966149646,1757773800.0,2025-09-10T14:30:00Z,2025-09-10T14:30:00Z,2025-09-13T14:30:00Z,2025-09-13T14:30:00Z,timeout,simulated_bar_open_or_final_close,2.9242228512882282,4.719242974235437,20.0,1.5969181055585209
315,2954340.0,2955715.0,1.0,1149.0,3.1471,3.0277000000000003,1.80800895,1.7394136500000001,1.07245362,-137.19059999999968,-141.81047621999966,18406.539224713633,1.0,18548.349700933635,0.19495092330602257,1757858160.0,2025-09-13T15:00:00Z,2025-09-13T15:00:00Z,2025-09-14T13:55:00Z,2025-09-14T13:56:00Z,stop,within_minute_not_exact_tick,3.0283261774160364,5.5225764516792735,20.0,-1.0391244241781559
316,2956680.0,2956740.0,1.0,2265.0,3.0653,3.0331,3.4714522500000005,3.4349857500000005,0.0,-72.93300000000002,-79.83943800000002,18326.699786713634,3.0,18406.539224713633,0.37719771301049765,1757919600.0,2025-09-15T06:00:00Z,2025-09-15T06:00:00Z,2025-09-15T07:00:00Z,2025-09-15T07:00:00Z,opposite,simulated_bar_open_or_final_close,2.984954532085209,4.672209358295823,20.0,-0.4387204520033773
317,2956770.0,2960640.0,-1.0,4434.0,3.0332000000000003,3.0838,6.724604400000001,6.8367846,-6.273541303295946,-224.36039999999892,-231.64824769670295,18095.05153901693,3.0,18326.699786713634,0.7338587392450395,1758153600.0,2025-09-15T07:30:00Z,2025-09-15T07:30:00Z,2025-09-18T00:00:00Z,2025-09-18T00:00:00Z,opposite,simulated_bar_open_or_final_close,3.120324686592527,1.2907062681494705,20.0,-0.5996420796611082
318,2960670.0,2962980.0,1.0,3474.0,3.0794,3.0062,5.348917800000001,5.2217694,3.734887118012622,-254.29679999999976,-268.60237431801244,17826.44916469892,3.0,18095.05153901693,0.5912022730044787,1758294000.0,2025-09-18T00:30:00Z,2025-09-18T00:30:00Z,2025-09-19T15:00:00Z,2025-09-19T15:00:00Z,opposite,simulated_bar_open_or_final_close,2.947480235005584,5.717795299888323,20.0,-0.5860978985489828
319,2963010.0,2967330.0,-1.0,4990.0,3.0023,2.8658,7.4907385,7.150171,-2.1899128820165275,681.1349999999992,668.6840033820157,18495.133168080938,4.0,17826.44916469892,0.8404072432813644,1758555000.0,2025-09-19T15:30:00Z,2025-09-19T15:30:00Z,2025-09-22T15:30:00Z,2025-09-22T15:30:00Z,timeout,simulated_bar_open_or_final_close,3.085430016830924,1.3396996633815177,20.0,1.6119906551871137
320,2967360.0,2970472.0,-1.0,4274.0,2.858,2.9866,6.107546,6.3823642000000005,-3.9484859641352092,-549.6364000000002,-558.1778242358649,17936.95534384507,1.0,18495.133168080938,0.6604489888767556,1758743580.0,2025-09-22T16:00:00Z,2025-09-22T16:00:00Z,2025-09-24T19:52:00Z,2025-09-24T19:53:00Z,stop,within_minute_not_exact_tick,2.9859412423817533,0.29917515236493175,20.0,-1.0207690578772257
321,2970630.0,2970990.0,1.0,1533.0,2.9441,2.8512,2.25665265,2.1854448,0.44834118,-142.4157000000003,-147.3061386300003,17789.64920521507,3.0,17936.95534384507,0.251620479255344,1758774600.0,2025-09-24T22:30:00Z,2025-09-24T22:30:00Z,2025-09-25T04:30:00Z,2025-09-25T04:30:00Z,opposite,simulated_bar_open_or_final_close,2.836002953317594,5.106040933648128,20.0,-0.8889244706408765
322,2971020.0,2975340.0,-1.0,5086.0,2.8428,2.7882000000000002,7.2292404,7.090392600000001,-7.666829427879259,277.69559999999876,271.04279642787805,18060.69200164295,4.0,17789.64920521507,0.8127468188502259,1759035600.0,2025-09-25T05:00:00Z,2025-09-25T05:00:00Z,2025-09-28T05:00:00Z,2025-09-28T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.963019648446751,0.43840703106497525,20.0,0.44328808677553405
323,2975370.0,2976366.0,-1.0,356.0,2.7858,2.8534,0.49587240000000005,0.5079052000000001,-0.16161510640800003,-24.06560000000004,-24.90776249359204,18035.784239149358,1.0,18060.69200164295,0.054911782998668196,1759097220.0,2025-09-28T05:30:00Z,2025-09-28T05:30:00Z,2025-09-28T22:06:00Z,2025-09-28T22:07:00Z,stop,within_minute_not_exact_tick,2.8527418268788454,1.4469634624230983,20.0,-1.0451705345393045
324,2976450.0,2980770.0,1.0,775.0,2.861,2.9382,1.1086375000000002,1.1385525,1.8593967406127152,59.82999999999995,55.72341325938723,18091.50765240874,4.0,18035.784239149358,0.12293754297565139,1759361400.0,2025-09-28T23:30:00Z,2025-09-28T23:30:00Z,2025-10-01T23:30:00Z,2025-10-01T23:30:00Z,timeout,simulated_bar_open_or_final_close,2.790243618277924,4.276127634441524,20.0,1.0161794123621217
325,2980800.0,2985120.0,1.0,3563.0,2.9479,2.9669000000000003,5.25168385,5.28553235,8.976740049140961,67.69700000000046,48.1830437508595,18139.690696159596,4.0,18091.50765240874,0.5805689554348202,1759622400.0,2025-10-02T00:00:00Z,2025-10-02T00:00:00Z,2025-10-05T00:00:00Z,2025-10-05T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.859053942705879,4.7248211458824265,20.0,0.15220897061772617
326,2985330.0,2988690.0,1.0,6200.0,3.0142,2.9731,9.34402,9.216610000000001,11.863150817361001,-254.82000000000085,-285.2437808173618,17854.44691534224,3.0,18139.690696159596,1.0302292532450124,1759836600.0,2025-10-05T03:30:00Z,2025-10-05T03:30:00Z,2025-10-07T11:30:00Z,2025-10-07T11:30:00Z,opposite,simulated_bar_open_or_final_close,2.9329431940446336,4.6393361191073295,20.0,-0.5661933284385599
327,2988720.0,2993040.0,-1.0,892.0,2.968,2.8179000000000003,1.323728,1.2567834,-0.8440734062308067,133.8891999999997,132.15276200623055,17986.599677348473,4.0,17854.44691534224,0.14827992222626923,1760097600.0,2025-10-07T12:00:00Z,2025-10-07T12:00:00Z,2025-10-10T12:00:00Z,2025-10-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,3.04232736638454,1.4814526723092025,20.0,1.9932540037582114
328,2993220.0,2997540.0,-1.0,11668.0,2.7979000000000003,2.5569,16.3229486,14.9169546,1.984682308587017,2811.988000000001,2778.7634144914146,20765.363091839885,4.0,17986.599677348473,1.8150121638117516,1760367600.0,2025-10-10T15:00:00Z,2025-10-10T15:00:00Z,2025-10-13T15:00:00Z,2025-10-13T15:00:00Z,timeout,simulated_bar_open_or_final_close,2.88626699247197,1.030560150560611,20.0,2.6950391447197597
329,2998110.0,2998320.0,1.0,4250.0,2.611,2.5584000000000002,5.548375,5.4366,0.0,-223.54999999999993,-234.53497499999992,20530.828116839886,3.0,20765.363091839885,0.5343874774027266,1760414400.0,2025-10-14T00:30:00Z,2025-10-14T00:30:00Z,2025-10-14T04:00:00Z,2025-10-14T04:00:00Z,opposite,simulated_bar_open_or_final_close,2.4624260002260687,5.58247999547863,20.0,-0.37142905275464344
330,3000180.0,3004500.0,-1.0,1023.0,2.495,2.3597,1.2761925,1.20698655,-0.07100200192598367,138.41189999999997,135.99972295192595,20666.82783979181,4.0,20530.828116839886,0.1243196321879716,1760785200.0,2025-10-15T11:00:00Z,2025-10-15T11:00:00Z,2025-10-18T11:00:00Z,2025-10-18T11:00:00Z,timeout,simulated_bar_open_or_final_close,2.6159797219194476,0.0754055616110536,20.0,1.098878833264301
331,3005400.0,3006630.0,-1.0,809.0,2.3477,2.4046000000000003,0.9496446500000001,0.9726607000000002,0.2473170524728921,-46.03210000000014,-48.20172240247304,20618.626117389333,3.0,20666.82783979181,0.09190037845784527,1760913000.0,2025-10-19T02:00:00Z,2025-10-19T02:00:00Z,2025-10-19T22:30:00Z,2025-10-19T22:30:00Z,opposite,simulated_bar_open_or_final_close,2.421590029830421,0.8698994033915799,20.0,-0.8063585472537845
332,3006660.0,3010350.0,1.0,418.0,2.4017,2.4002000000000003,0.5019553,0.5016418,0.18325700983023718,-0.6269999999998381,-1.8138541098300753,20616.812263279506,3.0,20618.626117389333,0.048689500177381946,1761136200.0,2025-10-19T23:00:00Z,2025-10-19T23:00:00Z,2025-10-22T12:30:00Z,2025-10-22T12:30:00Z,opposite,simulated_bar_open_or_final_close,2.314461792224019,4.146464155519617,20.0,-0.049741552580471075
333,3010380.0,3012960.0,-1.0,932.0,2.3982,2.4399,1.1175612000000001,1.1369934000000002,-0.3755830373188216,-38.86440000000007,-40.74337156268125,20576.068891716823,3.0,20616.812263279506,0.1084126086737941,1761292800.0,2025-10-22T13:00:00Z,2025-10-22T13:00:00Z,2025-10-24T08:00:00Z,2025-10-24T08:00:00Z,opposite,simulated_bar_open_or_final_close,2.5018253686501697,0.3256926269966103,20.0,-0.4218664259331904
334,3012990.0,3017310.0,1.0,762.0,2.4402,2.6131,0.9297162,0.9955911000000001,1.195240056988308,131.74980000000022,128.6292526430119,20704.698144359834,4.0,20576.068891716823,0.09036869043282314,1761553800.0,2025-10-24T08:30:00Z,2025-10-24T08:30:00Z,2025-10-27T08:30:00Z,2025-10-27T08:30:00Z,timeout,simulated_bar_open_or_final_close,2.366268912811922,3.9188217437615656,20.0,2.2832721648652665
335,3017730.0,3021099.0,1.0,10262.0,2.6611000000000002,2.5434,13.654104100000001,13.0501854,8.982084234328124,-1207.8374000000015,-1243.5237737343296,19461.174370625504,1.0,20704.698144359834,1.3189377603864767,1761781200.0,2025-10-27T15:30:00Z,2025-10-27T15:30:00Z,2025-10-29T23:39:00Z,2025-10-29T23:40:00Z,stop,within_minute_not_exact_tick,2.5439764735541903,5.003570528916198,20.0,-1.0346130266440603
336,3021330.0,3025650.0,-1.0,641.0,2.5787,2.508,0.82647335,0.803814,-0.1961687314976268,45.31869999999999,43.88458138149762,19505.058952007003,4.0,19461.174370625504,0.08493560915290604,1762054200.0,2025-10-30T03:30:00Z,2025-10-30T03:30:00Z,2025-11-02T03:30:00Z,2025-11-02T03:30:00Z,timeout,simulated_bar_open_or_final_close,2.7049312244859705,0.054075510280588546,20.0,0.5423593547582498
337,3026400.0,3030720.0,-1.0,12853.0,2.4983,2.2754000000000003,16.05532495,14.622858100000002,0.09935428914002431,2864.9336999999955,2834.1561626608554,22339.21511466785,4.0,19505.058952007003,1.6462728966372042,1762358400.0,2025-11-02T16:00:00Z,2025-11-02T16:00:00Z,2025-11-05T16:00:00Z,2025-11-05T16:00:00Z,timeout,simulated_bar_open_or_final_close,2.580517077444067,0.8539584511186598,20.0,2.6819904916152804
338,3033030.0,3033760.0,-1.0,1692.0,2.2338,2.3447,1.8897948,1.9836162,0.1615106021125536,-187.6428,-191.67772160211254,22147.537393065737,1.0,22339.21511466785,0.1691907965700341,1762540860.0,2025-11-07T06:30:00Z,2025-11-07T06:30:00Z,2025-11-07T18:40:00Z,2025-11-07T18:41:00Z,stop,within_minute_not_exact_tick,2.3442181231984534,0.025437536030934016,20.0,-1.025961157073784
339,3034590.0,3035040.0,1.0,2664.0,2.3311,2.2544,3.1050252,3.0028608,0.202918270608,-204.32880000000057,-210.63960427060857,21936.89778879513,3.0,22147.537393065737,0.2803946231035298,1762617600.0,2025-11-08T08:30:00Z,2025-11-08T08:30:00Z,2025-11-08T16:00:00Z,2025-11-08T16:00:00Z,opposite,simulated_bar_open_or_final_close,2.1985833907556223,4.981432184887563,20.0,-0.596671775506923
340,3035070.0,3036660.0,-1.0,1364.0,2.2629,2.3268,1.5432978000000002,1.5868776,0.30853879301514725,-87.15959999999978,-90.59831419301493,21846.299474602114,3.0,21936.89778879513,0.14070337700969565,1762714800.0,2025-11-08T16:30:00Z,2025-11-08T16:30:00Z,2025-11-09T19:00:00Z,2025-11-09T19:00:00Z,opposite,simulated_bar_open_or_final_close,2.3739234273020275,0.04243145395945236,20.0,-0.5982615838408883
341,3036690.0,3040980.0,1.0,11969.0,2.3351,2.3416,13.974405950000001,14.013305200000001,11.294698645936448,77.79849999999941,38.51609020406295,21884.815564806177,3.0,21846.299474602114,1.2793384954047935,1762974000.0,2025-11-09T19:30:00Z,2025-11-09T19:30:00Z,2025-11-12T19:00:00Z,2025-11-12T19:00:00Z,opposite,simulated_bar_open_or_final_close,2.229054928943667,4.456001421126661,20.0,0.030345468068630897
342,3041580.0,3042436.0,1.0,2519.0,2.4728000000000003,2.3155,3.1144916000000005,2.91637225,0.9089366791843108,-396.23870000000056,-403.1785005291849,21481.637064276994,1.0,21884.815564806177,0.2846258028336812,1763061420.0,2025-11-13T05:00:00Z,2025-11-13T05:00:00Z,2025-11-13T19:16:00Z,2025-11-13T19:17:00Z,stop,within_minute_not_exact_tick,2.316020849466269,5.608383010674633,20.0,-1.0208945628354398
343,3044880.0,3049200.0,-1.0,786.0,2.2560000000000002,2.1833,0.8866080000000001,0.8580369000000001,0.3441970247613612,57.142200000000166,55.0533580752388,21536.690422352236,4.0,21481.637064276994,0.08254566421982705,1763467200.0,2025-11-15T12:00:00Z,2025-11-15T12:00:00Z,2025-11-18T12:00:00Z,2025-11-18T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.3682285487512047,0.011429024975908586,20.0,0.6241053731752387
344,3050370.0,3054690.0,-1.0,774.0,2.1525000000000003,1.9486,0.8330175000000002,0.7541082,-0.3038369420658744,157.81860000000015,156.53531124206603,21693.225733594303,4.0,21536.690422352236,0.07735798617743404,1763796600.0,2025-11-19T07:30:00Z,2025-11-19T07:30:00Z,2025-11-22T07:30:00Z,2025-11-22T07:30:00Z,timeout,simulated_bar_open_or_final_close,2.259822588082304,0.0060482383539275375,20.0,1.8844309273796145
345,3056850.0,3061170.0,1.0,4051.0,2.0698000000000003,2.2354000000000003,4.192379900000001,4.5278027000000005,-0.8123764967572714,670.8455999999999,662.9377938967571,22356.163527491062,4.0,21693.225733594303,0.3865151224151646,1764185400.0,2025-11-23T19:30:00Z,2025-11-23T19:30:00Z,2025-11-26T19:30:00Z,2025-11-26T19:30:00Z,timeout,simulated_bar_open_or_final_close,1.964780041052692,4.170199178946163,20.0,1.5582555822179847
346,3061200.0,3065520.0,1.0,1558.0,2.232,2.1922,1.738728,1.7077238000000003,0.046727645349787905,-62.00840000000009,-65.50157944534988,22290.661948045716,4.0,22356.163527491062,0.15554797654453642,1764446400.0,2025-11-26T20:00:00Z,2025-11-26T20:00:00Z,2025-11-29T20:00:00Z,2025-11-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2.1231614447711005,4.408771104577999,20.0,-0.3862794023842629
347,3065580.0,3067206.0,1.0,4255.0,2.2084,2.1287000000000003,4.698371,4.52880925,-1.5560972344115882,-339.1234999999995,-346.79458301558793,21943.86736503013,1.0,22290.661948045716,0.42155508983544737,1764547620.0,2025-11-29T21:00:00Z,2025-11-29T21:00:00Z,2025-12-01T00:06:00Z,2025-12-01T00:07:00Z,stop,within_minute_not_exact_tick,2.129127533162505,3.7938493367499078,20.0,-1.0281355301925832
348,3067260.0,3069583.0,-1.0,12940.0,2.0562,2.1554,13.303614,13.945438000000003,-0.09836940396845595,-1283.6480000000022,-1310.7986825960336,20633.068682434096,1.0,21943.86736503013,1.2125131617593272,1764690240.0,2025-12-01T01:00:00Z,2025-12-01T01:00:00Z,2025-12-02T15:43:00Z,2025-12-02T15:44:00Z,stop,within_minute_not_exact_tick,2.154870179087369,0.08279641825261796,20.0,-1.026634379036564
349,3070260.0,3072674.0,1.0,1148.0,2.1825,2.0827,1.252755,1.1954698000000001,0.7987308390832402,-114.57040000000012,-117.81735563908335,20515.25132679501,1.0,20633.068682434096,0.12143176754570972,1764875700.0,2025-12-03T03:00:00Z,2025-12-03T03:00:00Z,2025-12-04T19:14:00Z,2025-12-04T19:15:00Z,stop,within_minute_not_exact_tick,2.083126792096907,4.169964158061862,20.0,-1.0327568238585132
350,3072840.0,3077160.0,-1.0,1749.0,2.0894,2.0485,1.8271803,1.7914132500000004,1.7999669478171347,71.5340999999995,66.11553950218236,20581.366866297194,4.0,20515.25132679501,0.17812897057844146,1765144800.0,2025-12-04T22:00:00Z,2025-12-04T22:00:00Z,2025-12-07T22:00:00Z,2025-12-07T22:00:00Z,timeout,simulated_bar_open_or_final_close,2.1906514062427114,0.06437187514577092,20.0,0.37334700603978693
351,3077970.0,3079080.0,1.0,1291.0,2.0924,2.0489,1.3506442,1.3225649500000003,0.36398067419009544,-56.15849999999983,-59.19568982418993,20522.171176473003,3.0,20581.366866297194,0.13124922253941584,1765260000.0,2025-12-08T11:30:00Z,2025-12-08T11:30:00Z,2025-12-09T06:00:00Z,2025-12-09T06:00:00Z,opposite,simulated_bar_open_or_final_close,2.0110561204418405,3.71927759116319,20.0,-0.5636882240511463
