trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
263,1894380.0,1894413.0,1.0,0.661,29567.0,29420.2,9.771893500000001,9.723376100000001,0.0,-97.03479999999952,-116.53006959999952,11943.910098353897,1.0,12060.440167953897,1.6204870409232903,1691501640.0,2023-08-08T13:00:00Z,2023-08-08T13:00:00Z,2023-08-08T13:33:00Z,2023-08-08T13:34:00Z,stop,29426.154428128306,30124.369866358622,3.957311961971852,"simulated minute open / intraminute exit interval, not exact tick"
264,1894540.0,1894881.0,1.0,0.654,29567.600000000002,30118.800000000003,9.668605200000002,9.848847600000001,1.1475587466784232,360.48480000000046,339.819788453322,12283.72988680722,2.0,11943.910098353897,1.619001670371334,1691529720.0,2023-08-08T15:40:00Z,2023-08-08T15:40:00Z,2023-08-08T21:21:00Z,2023-08-08T21:22:00Z,target,29426.75156996403,30124.87939357287,3.9565893168319546,"simulated minute open / intraminute exit interval, not exact tick"
265,1903170.0,1903294.0,1.0,0.792,29640.2,29520.9,11.737519200000001,11.6902764,2.3437576800000004,-94.48559999999942,-120.25715327999941,12163.47273352722,1.0,12283.72988680722,1.911067616784076,1692034500.0,2023-08-14T15:30:00Z,2023-08-14T15:30:00Z,2023-08-14T17:34:00Z,2023-08-14T17:35:00Z,stop,29526.81521456157,30087.74886297907,3.9471685839375783,"simulated minute open / intraminute exit interval, not exact tick"
266,1904830.0,1904907.0,-1.0,0.795,29098.2,29216.100000000002,11.566534500000001,11.613399750000003,0.0,-93.73050000000116,-116.91043425000116,12046.562299277219,1.0,12163.47273352722,1.9018474005566146,1692131280.0,2023-08-15T19:10:00Z,2023-08-15T19:10:00Z,2023-08-15T20:27:00Z,2023-08-15T20:28:00Z,stop,29210.201166852516,28655.90603403982,3.9490121254057624,"simulated minute open / intraminute exit interval, not exact tick"
267,1906395.0,1906604.0,-1.0,0.781,28882.600000000002,28440.300000000003,11.2786553,11.105937150000003,-2.2427485577922592,345.43629999999945,325.2944561077917,12371.85675538501,2.0,12046.562299277219,1.8725101850304144,1692233100.0,2023-08-16T21:15:00Z,2023-08-16T21:15:00Z,2023-08-17T00:44:00Z,2023-08-17T00:45:00Z,target,28996.0387162686,28434.554015074307,3.9496743234014358,"simulated minute open / intraminute exit interval, not exact tick"
268,1907395.0,1907515.0,-1.0,0.762,28397.9,27920.300000000003,10.819599900000002,10.637634300000002,0.0,363.9311999999989,342.4739657999989,12714.330721185008,2.0,12371.85675538501,1.7490664681824142,1692287760.0,2023-08-17T13:55:00Z,2023-08-17T13:55:00Z,2023-08-17T15:55:00Z,2023-08-17T15:56:00Z,target,28520.170085981095,27914.61804384271,3.952577216900157,"simulated minute open / intraminute exit interval, not exact tick"
269,1908895.0,1908916.0,-1.0,0.451,25978.2,26228.2,5.8580841,5.9144591,0.0,-112.75,-124.5225432,12589.808177985007,1.0,12714.330721185008,0.921493113316469,1692371820.0,2023-08-18T14:55:00Z,2023-08-18T14:55:00Z,2023-08-18T15:16:00Z,2023-08-18T15:17:00Z,stop,26222.93263459857,25004.27351120117,3.97955299421488,"simulated minute open / intraminute exit interval, not exact tick"
270,1908950.0,1909128.0,-1.0,0.447,25965.0,26214.9,5.8031775,5.859030150000001,-0.600233185062,-111.70530000000065,-122.76727446493865,12467.040903520068,1.0,12589.808177985007,0.9218849752052053,1692384540.0,2023-08-18T15:50:00Z,2023-08-18T15:50:00Z,2023-08-18T18:48:00Z,2023-08-18T18:49:00Z,stop,26209.608281457215,24991.474692043586,3.9799360109837134,"simulated minute open / intraminute exit interval, not exact tick"
271,1909180.0,1909229.0,-1.0,0.443,25984.800000000003,26234.9,5.755633200000001,5.81103035,0.0,-110.79429999999935,-122.36096354999935,12344.679939970069,1.0,12467.040903520068,0.9233358973539421,1692390600.0,2023-08-18T19:40:00Z,2023-08-18T19:40:00Z,2023-08-18T20:29:00Z,2023-08-18T20:30:00Z,stop,26229.59481116925,25010.62480491846,3.979558187644827,"simulated minute open / intraminute exit interval, not exact tick"
272,1916385.0,1916504.0,1.0,0.435,26687.600000000002,26436.300000000003,5.804553000000001,5.749895250000001,0.0,-109.31549999999969,-120.86994824999968,12223.809991720069,1.0,12344.679939970069,0.9404136888483923,1692827100.0,2023-08-23T19:45:00Z,2023-08-23T19:45:00Z,2023-08-23T21:44:00Z,2023-08-23T21:45:00Z,stop,26441.612492587697,27666.05462297506,3.9776598139801367,"simulated minute open / intraminute exit interval, not exact tick"
273,1924705.0,1924813.0,1.0,0.437,26759.100000000002,27713.7,5.8468633500000005,6.05544345,-1.3098872284325058,417.16019999999935,406.5677804284319,12630.3777721485,2.0,12223.809991720069,0.9566351823139327,1693325640.0,2023-08-29T14:25:00Z,2023-08-29T14:25:00Z,2023-08-29T16:13:00Z,2023-08-29T16:14:00Z,target,26517.65500624938,27719.285080111964,3.9768274553818053,"simulated minute open / intraminute exit interval, not exact tick"
274,1927725.0,1929165.0,-1.0,0.363,26474.7,25822.0,4.80515805,4.686693,-1.391600412170005,236.93010000000027,228.82984936217028,12859.20762151067,4.0,12630.3777721485,0.7608890465011982,1693586700.0,2023-08-31T16:45:00Z,2023-08-31T16:45:00Z,2023-09-01T16:45:00Z,2023-09-01T16:45:00Z,timeout,26784.855499749356,25239.22495342151,3.9834052518072878,"simulated minute open / intraminute exit interval, not exact tick"
275,1938170.0,1938213.0,1.0,0.437,26394.100000000002,26131.800000000003,5.76711085,5.7097983,0.0,-114.62509999999968,-126.10200914999967,12733.10561236067,1.0,12859.20762151067,0.8969620865834489,1694129640.0,2023-09-07T22:50:00Z,2023-09-07T22:50:00Z,2023-09-07T23:33:00Z,2023-09-07T23:34:00Z,stop,26137.04778240476,27416.906299119742,3.9789825922850457,"simulated minute open / intraminute exit interval, not exact tick"
276,1943450.0,1944183.0,-1.0,0.453,25055.5,25306.300000000003,5.67507075,5.731876950000001,-0.5200953338610314,-113.61240000000132,-124.49925236614028,12608.60635999453,1.0,12733.10561236067,0.8913883105612384,1694487840.0,2023-09-11T14:50:00Z,2023-09-11T14:50:00Z,2023-09-12T03:03:00Z,2023-09-12T03:04:00Z,stop,25301.2178683236,24077.62454228456,3.9796676749108415,"simulated minute open / intraminute exit interval, not exact tick"
277,1944210.0,1945650.0,1.0,0.418,25865.100000000002,25849.100000000002,5.405805900000001,5.4024619000000005,0.4547381706216461,-6.688,-17.951005970621644,12590.65535402391,4.0,12608.60635999453,0.8574787324873461,1694575800.0,2023-09-12T03:30:00Z,2023-09-12T03:30:00Z,2023-09-13T03:30:00Z,2023-09-13T03:30:00Z,timeout,25600.482322869015,26918.262002560565,3.979938203596444,"simulated minute open / intraminute exit interval, not exact tick"
278,1953390.0,1953685.0,1.0,0.381,27245.100000000002,26947.5,5.190191550000001,5.13349875,-0.703518152778,-113.38560000000084,-123.00577214722283,12467.649581876685,1.0,12590.65535402391,0.8244513735087255,1695057960.0,2023-09-18T12:30:00Z,2023-09-18T12:30:00Z,2023-09-18T17:25:00Z,2023-09-18T17:26:00Z,stop,26952.985741354085,28407.82115680417,3.9803642663453287,"simulated minute open / intraminute exit interval, not exact tick"
279,1954655.0,1954708.0,1.0,0.46900000000000003,27334.9,27102.100000000002,6.410034050000001,6.355442450000001,0.0,-109.18319999999966,-121.94867649999966,12345.700905376685,1.0,12467.649581876685,1.0282666364505144,1695119340.0,2023-09-19T09:35:00Z,2023-09-19T09:35:00Z,2023-09-19T10:28:00Z,2023-09-19T10:29:00Z,stop,27107.59587581289,28238.433555134165,3.9749985107634793,"simulated minute open / intraminute exit interval, not exact tick"
280,1955010.0,1955105.0,1.0,0.464,27321.5,27088.800000000003,6.3385880000000006,6.284601600000001,-0.22335999705600004,-107.97279999999866,-120.37262960294267,12225.328275773743,1.0,12345.700905376685,1.026849435051432,1695143160.0,2023-09-19T15:30:00Z,2023-09-19T15:30:00Z,2023-09-19T17:05:00Z,2023-09-19T17:06:00Z,stop,27094.30730388704,28224.484516626395,3.9745314531477347,"simulated minute open / intraminute exit interval, not exact tick"
281,1957595.0,1959035.0,-1.0,0.625,26703.800000000003,26609.7,8.3449375,8.31553125,-1.3956231232444896,58.812500000001364,43.547654373245855,12268.875930146987,4.0,12225.328275773743,1.3651882897143468,1695378900.0,2023-09-21T10:35:00Z,2023-09-21T10:35:00Z,2023-09-22T10:35:00Z,2023-09-22T10:35:00Z,timeout,26861.681969981193,26077.54441351095,3.9666061081177735,"simulated minute open / intraminute exit interval, not exact tick"
282,1966305.0,1966457.0,1.0,0.578,26671.800000000003,26491.9,7.7081502,7.6561591,0.0,-103.98220000000083,-119.34650930000083,12149.529420846986,1.0,12268.875930146987,1.2565373134240592,1695824280.0,2023-09-27T11:45:00Z,2023-09-27T11:45:00Z,2023-09-27T14:17:00Z,2023-09-27T14:18:00Z,stop,26497.24369505815,27364.483856372866,3.9682545789658255,"simulated minute open / intraminute exit interval, not exact tick"
283,1967925.0,1969365.0,1.0,0.594,26785.2,26983.5,7.9552043999999995,8.0140995,-1.7981680040280001,117.79019999999956,103.61906410402756,12253.148484951013,4.0,12149.529420846986,1.3095493865548276,1695998700.0,2023-09-28T14:45:00Z,2023-09-28T14:45:00Z,2023-09-29T14:45:00Z,2023-09-29T14:45:00Z,timeout,26618.527976726287,27446.251197178004,3.9661797114708914,"simulated minute open / intraminute exit interval, not exact tick"
284,1972700.0,1973640.0,1.0,0.55,27863.300000000003,28585.9,7.662407500000001,7.861122500000001,1.0106866847,397.4299999999992,380.8957833152992,12634.044268266312,2.0,12253.148484951013,1.2506838563836493,1696255260.0,2023-10-01T22:20:00Z,2023-10-01T22:20:00Z,2023-10-02T14:00:00Z,2023-10-02T14:01:00Z,target,27679.737866019434,28591.698330574924,3.9681295634318023,"simulated minute open / intraminute exit interval, not exact tick"
285,1974115.0,1974144.0,-1.0,0.5630000000000001,27297.600000000002,27488.9,7.684274400000001,7.738125350000002,0.0,-107.7018999999996,-123.12429974999961,12510.919968516313,1.0,12634.044268266312,1.216439366023286,1696285500.0,2023-10-02T21:55:00Z,2023-10-02T21:55:00Z,2023-10-02T22:24:00Z,2023-10-02T22:25:00Z,stop,27483.388584035063,26559.89320854199,3.9706787975670275,"simulated minute open / intraminute exit interval, not exact tick"
286,1974170.0,1975610.0,-1.0,0.553,27497.5,27307.100000000002,7.6030587500000015,7.550413150000002,-1.265625994299754,105.2911999999988,91.40335409429855,12602.323322610613,4.0,12510.919968516313,1.2154276055051223,1696373400.0,2023-10-02T22:50:00Z,2023-10-02T22:50:00Z,2023-10-03T22:50:00Z,2023-10-03T22:50:00Z,timeout,27684.649111625346,26754.25382059723,3.971411741941227,"simulated minute open / intraminute exit interval, not exact tick"
287,1979495.0,1980935.0,1.0,0.541,27899.800000000003,27929.9,7.546895900000002,7.555037950000001,0.2747371701989942,16.284099999999214,0.9074289798002158,12603.230751590412,4.0,12602.323322610613,1.197699139564154,1696692900.0,2023-10-06T15:35:00Z,2023-10-06T15:35:00Z,2023-10-07T15:35:00Z,2023-10-07T15:35:00Z,timeout,27706.403656341492,28667.63010190456,3.9702410468543166,"simulated minute open / intraminute exit interval, not exact tick"
288,1983665.0,1983959.0,-1.0,0.538,27385.4,27586.600000000002,7.366672600000001,7.420795400000001,-1.156811031364,-108.2456000000004,-121.8762569686364,12481.354494621777,1.0,12603.230751590412,1.169013365730909,1696874400.0,2023-10-09T13:05:00Z,2023-10-09T13:05:00Z,2023-10-09T17:59:00Z,2023-10-09T18:00:00Z,stop,27581.045444170504,26608.161051986848,3.972691269702116,"simulated minute open / intraminute exit interval, not exact tick"
289,1986690.0,1988130.0,-1.0,0.545,26808.0,26649.600000000002,7.30518,7.262016000000002,-2.7750210444246632,86.32799999999882,74.53582504442349,12555.8903196662,4.0,12481.354494621777,1.1705748768128983,1697124600.0,2023-10-11T15:30:00Z,2023-10-11T15:30:00Z,2023-10-12T15:30:00Z,2023-10-12T15:30:00Z,timeout,26999.18862569839,26048.588598155213,3.9720532488308224,"simulated minute open / intraminute exit interval, not exact tick"
290,1993280.0,1993767.0,1.0,0.536,27725.0,28493.0,7.4303,7.636124000000001,0.0041778069760000005,411.648,396.57739819302407,12952.467717859225,2.0,12555.8903196662,1.1835560539043537,1697462880.0,2023-10-16T05:20:00Z,2023-10-16T05:20:00Z,2023-10-16T13:27:00Z,2023-10-16T13:28:00Z,target,27530.112085965495,28498.79419935626,3.9704575996398574,"simulated minute open / intraminute exit interval, not exact tick"
291,1999185.0,2000625.0,1.0,0.446,29319.600000000002,29682.100000000002,6.5382708,6.619108300000001,0.3969802064257727,161.675,148.12064069357425,13100.588358552799,4.0,12952.467717859225,1.0095791693786427,1697874300.0,2023-10-20T07:45:00Z,2023-10-20T07:45:00Z,2023-10-21T07:45:00Z,2023-10-21T07:45:00Z,timeout,29070.482749313847,30310.071881357704,3.97592651102883,"simulated minute open / intraminute exit interval, not exact tick"
292,2003270.0,2003515.0,1.0,0.459,30661.7,30413.800000000003,7.036860150000001,6.9799671000000005,0.0,-113.78609999999901,-127.802927249999,12972.7854313028,1.0,13100.588358552799,1.0742815448293883,1698047760.0,2023-10-23T03:50:00Z,2023-10-23T03:50:00Z,2023-10-23T07:55:00Z,2023-10-23T07:56:00Z,stop,30419.981950170204,31622.176691319433,3.9735414545820924,"simulated minute open / intraminute exit interval, not exact tick"
293,2003570.0,2003627.0,1.0,0.456,30593.0,30345.7,6.975204000000001,6.918819600000001,0.0,-112.76879999999967,-126.66282359999968,12846.1226077028,1.0,12972.7854313028,1.0753594957593484,1698054480.0,2023-10-23T08:50:00Z,2023-10-23T08:50:00Z,2023-10-23T09:47:00Z,2023-10-23T09:48:00Z,stop,30351.823538863046,31551.207183193234,3.9730543299128542,"simulated minute open / intraminute exit interval, not exact tick"
294,2003720.0,2003857.0,1.0,0.451,30620.9,30373.4,6.905012950000001,6.849201700000001,0.0,-111.6225,-125.37671465,12720.745893052801,1.0,12846.1226077028,1.0750345704873798,1698068280.0,2023-10-23T11:20:00Z,2023-10-23T11:20:00Z,2023-10-23T13:37:00Z,2023-10-23T13:38:00Z,stop,30379.503592363333,31580.09012254692,3.9735062006002413,"simulated minute open / intraminute exit interval, not exact tick"
295,2004600.0,2004927.0,1.0,0.257,34189.1,33735.6,4.39329935,4.3350246,0.0,-116.54950000000001,-125.27782395000001,12595.4680691028,1.0,12720.745893052801,0.6907298340735379,1698132480.0,2023-10-24T02:00:00Z,2023-10-24T02:00:00Z,2023-10-24T07:27:00Z,2023-10-24T07:28:00Z,stop,33742.43719212549,35968.59587764623,3.9839804126834912,"simulated minute open / intraminute exit interval, not exact tick"
296,2005005.0,2005406.0,1.0,0.254,34187.8,33734.4,4.341850600000001,4.2842687999999995,0.0,-115.16360000000037,-123.78971940000037,12471.678349702801,1.0,12595.4680691028,0.6894306072913222,1698161220.0,2023-10-24T08:45:00Z,2023-10-24T08:45:00Z,2023-10-24T15:26:00Z,2023-10-24T15:27:00Z,stop,33741.1541759493,35966.91226497522,3.9832730301610177,"simulated minute open / intraminute exit interval, not exact tick"
297,2005475.0,2005533.0,1.0,0.251,34275.3,33820.700000000004,4.30155015,4.244497850000001,0.0,-114.10459999999964,-122.65064799999963,12349.027701702802,1.0,12471.678349702801,0.6898109507614917,1698168840.0,2023-10-24T16:35:00Z,2023-10-24T16:35:00Z,2023-10-24T17:33:00Z,2023-10-24T17:34:00Z,stop,33827.511033962845,36059.090058712965,3.9835507214461963,"simulated minute open / intraminute exit interval, not exact tick"
298,2006895.0,2006909.0,1.0,0.241,35101.200000000004,34631.6,4.229694600000001,4.1731077999999995,0.0,-113.1736000000014,-121.5764024000014,12227.4512993028,1.0,12349.027701702802,0.6850247164668308,1698251400.0,2023-10-25T16:15:00Z,2023-10-25T16:15:00Z,2023-10-25T16:29:00Z,2023-10-25T16:30:00Z,stop,34638.55993934169,36944.28592558075,3.9838442070021878,"simulated minute open / intraminute exit interval, not exact tick"
299,2027800.0,2028492.0,1.0,0.25,36796.200000000004,36351.5,4.599525000000001,4.5439375,2.7728877154141327,-111.17500000000109,-123.09135021541522,12104.359949087386,1.0,12227.4512993028,0.75232767441278,1699546380.0,2023-11-09T04:40:00Z,2023-11-09T04:40:00Z,2023-11-09T16:12:00Z,2023-11-09T16:13:00Z,stop,36358.858004304726,38537.711417160994,3.982035647851222,"simulated minute open / intraminute exit interval, not exact tick"
300,2028945.0,2030385.0,1.0,0.247,36770.3,37387.3,4.54113205,4.61733155,2.8756053414262808,152.399,140.36493105857375,12244.724880145957,4.0,12104.359949087386,0.7503299751660775,1699659900.0,2023-11-09T23:45:00Z,2023-11-09T23:45:00Z,2023-11-10T23:45:00Z,2023-11-10T23:45:00Z,timeout,36333.26583929009,38510.580077219536,3.9820229942498067,"simulated minute open / intraminute exit interval, not exact tick"
301,2034575.0,2034630.0,-1.0,0.447,36389.200000000004,36619.200000000004,8.132986200000001,8.1843912,0.0,-102.81,-119.1273774,12125.597502745957,1.0,12244.724880145957,1.3284065227446835,1699914660.0,2023-11-13T21:35:00Z,2023-11-13T21:35:00Z,2023-11-13T22:30:00Z,2023-11-13T22:31:00Z,stop,36611.82684067433,35505.716440711105,3.9684503297665503,"simulated minute open / intraminute exit interval, not exact tick"
302,2034645.0,2035182.0,-1.0,0.441,36510.9,36741.700000000004,8.05065345,8.101544850000002,-2.7966848432443716,-101.78280000000129,-115.1383134567569,12010.4591892892,1.0,12125.597502745957,1.3278774012046588,1699947780.0,2023-11-13T22:45:00Z,2023-11-13T22:45:00Z,2023-11-14T07:42:00Z,2023-11-14T07:43:00Z,stop,36734.27139363262,35624.82844017838,3.966808575671726,"simulated minute open / intraminute exit interval, not exact tick"
303,2035815.0,2035853.0,-1.0,0.443,35881.9,35014.6,7.94784085,7.7557339,0.0,384.2139000000013,368.5103252500013,12378.969514539202,2.0,12010.4591892892,1.3234865919344367,1699988040.0,2023-11-14T18:15:00Z,2023-11-14T18:15:00Z,2023-11-14T18:53:00Z,2023-11-14T18:54:00Z,target,36102.218276158776,35007.55251666581,3.968565379950975,"simulated minute open / intraminute exit interval, not exact tick"
304,2036850.0,2037251.0,1.0,0.419,36193.4,37156.6,7.582517300000001,7.784307699999999,1.5258049511496532,403.58079999999876,386.6881700488491,12765.65768458805,2.0,12378.969514539202,1.2250643789201148,1700071920.0,2023-11-15T11:30:00Z,2023-11-15T11:30:00Z,2023-11-15T18:11:00Z,2023-11-15T18:12:00Z,target,35948.86700595629,37164.034692597575,3.969340400846105,"simulated minute open / intraminute exit interval, not exact tick"
305,2038400.0,2038774.0,-1.0,0.315,36965.0,35570.3,5.8219875000000005,5.60232225,-1.3782821219999999,439.33049999999906,429.2844723719991,13194.942156960049,2.0,12765.65768458805,0.9121327931311949,1700163300.0,2023-11-16T13:20:00Z,2023-11-16T13:20:00Z,2023-11-16T19:34:00Z,2023-11-16T19:35:00Z,target,37317.23096362446,35563.09790543352,3.9800648987269676,"simulated minute open / intraminute exit interval, not exact tick"
306,2045710.0,2045746.0,-1.0,0.28600000000000003,36386.700000000004,36803.1,5.203298100000001,5.262843300000001,0.0,-119.09039999999835,-129.55654139999837,13065.385615560052,1.0,13194.942156960049,0.7886806987259695,1700581620.0,2023-11-21T15:10:00Z,2023-11-21T15:10:00Z,2023-11-21T15:46:00Z,2023-11-21T15:47:00Z,stop,36795.70802558218,34757.63967240365,3.9829544304848077,"simulated minute open / intraminute exit interval, not exact tick"
