trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
243,2442600.0,2444040.0,1.0,0.17300000000000001,60841.3,63945.8,5.262772450000001,5.531311700000002,-0.292346073754,537.0785000000001,526.576761923754,3994.4135889565628,4.0,3467.8368270328087,3.0351903578479473,1724479200.0,2024-08-23T06:00:00Z,2024-08-23T06:00:00Z,2024-08-24T06:00:00Z,2024-08-24T06:00:00Z,timeout,simulated_bar_open_or_final_close,58928.66916887344,79967.60831126562,10.0,1.5914186167882527
244,2444700.0,2446140.0,1.0,0.182,64271.200000000004,63994.8,5.8486792,5.823526800000001,-0.3761636160467348,-50.30480000000026,-61.600842383953534,3932.8127465726093,4.0,3994.4135889565628,2.928429452658565,1724605200.0,2024-08-24T17:00:00Z,2024-08-24T17:00:00Z,2024-08-25T17:00:00Z,2024-08-25T17:00:00Z,timeout,simulated_bar_open_or_final_close,62177.64042167193,85206.79578328072,10.0,-0.16167018624571497
245,2446440.0,2447132.0,1.0,0.225,64371.9,63069.4,7.24183875,7.0953075,0.845747649885125,-293.0625,-308.24539389988513,3624.567352672724,1.0,3932.8127465726093,3.682778314991559,1724664780.0,2024-08-25T22:00:00Z,2024-08-25T22:00:00Z,2024-08-26T09:32:00Z,2024-08-26T09:33:00Z,stop,within_minute_not_exact_tick,63082.116362982924,77269.73637017077,10.0,-1.062177786355182
246,2449440.0,2450880.0,-1.0,0.114,59372.5,59021.9,3.3842325,3.3642483000000003,0.2868960369753464,39.96839999999983,32.93302316302448,3657.500375835749,4.0,3624.567352672724,1.867385632938782,1724889600.0,2024-08-28T00:00:00Z,2024-08-28T00:00:00Z,2024-08-29T00:00:00Z,2024-08-29T00:00:00Z,timeout,simulated_bar_open_or_final_close,62463.68761212937,28460.623878706298,10.0,0.09345475084176666
247,2452080.0,2453520.0,-1.0,0.122,59225.0,58681.8,3.612725,3.5795898000000004,-0.5337240297761823,66.27039999999964,59.61180922977582,3717.112185065525,4.0,3657.500375835749,1.9755158598853089,1725048000.0,2024-08-29T20:00:00Z,2024-08-29T20:00:00Z,2024-08-30T20:00:00Z,2024-08-30T20:00:00Z,timeout,simulated_bar_open_or_final_close,62115.489996392185,30320.100036078125,10.0,0.16904448302508945
248,2455380.0,2456820.0,-1.0,0.259,58501.3,57482.700000000004,7.575918350000001,7.444009650000001,1.0794059613940226,263.8173999999996,247.7180660386056,3964.8302511041306,4.0,3717.112185065525,4.07623874277362,1725246000.0,2024-09-01T03:00:00Z,2024-09-01T03:00:00Z,2024-09-02T03:00:00Z,2024-09-02T03:00:00Z,timeout,simulated_bar_open_or_final_close,59849.227005418936,45022.02994581066,10.0,0.7095639493610448
249,2456880.0,2458320.0,-1.0,0.178,57697.0,59099.8,5.135033,5.2598822,-0.644685852852,-249.6984000000005,-259.44862934714854,3705.381621756982,4.0,3964.8302511041306,2.5902914751873625,1725336000.0,2024-09-02T04:00:00Z,2024-09-02T04:00:00Z,2024-09-03T04:00:00Z,2024-09-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,59841.77886931867,36249.21130681331,10.0,-0.6795929362307783
250,2458620.0,2460060.0,-1.0,0.191,58743.600000000006,56761.100000000006,5.610013800000001,5.420685050000001,-0.8629492920558057,378.6575,368.4897504420559,4073.871372199038,4.0,3705.381621756982,3.028035637171374,1725440400.0,2024-09-03T09:00:00Z,2024-09-03T09:00:00Z,2024-09-04T09:00:00Z,2024-09-04T09:00:00Z,timeout,simulated_bar_open_or_final_close,60599.41350016688,40185.4649983313,10.0,1.0395795207585437
251,2460180.0,2461620.0,-1.0,0.184,56418.100000000006,56757.3,5.1904652,5.2216716000000005,-1.0169765284056878,-62.412799999999464,-71.80796027159379,4002.0634119274446,4.0,4073.871372199038,2.5481733347895252,1725534000.0,2024-09-04T11:00:00Z,2024-09-04T11:00:00Z,2024-09-05T11:00:00Z,2024-09-05T11:00:00Z,timeout,simulated_bar_open_or_final_close,58543.617779154076,35162.922208459306,10.0,-0.18360733439984928
252,2461740.0,2463180.0,-1.0,0.184,56627.5,56842.700000000004,5.2097299999999995,5.2295284,-0.49183761469188314,-39.596800000000805,-49.54422078530892,3952.5191911421352,4.0,4002.0634119274446,2.6035219654307915,1725627600.0,2024-09-05T13:00:00Z,2024-09-05T13:00:00Z,2024-09-06T13:00:00Z,2024-09-06T13:00:00Z,timeout,simulated_bar_open_or_final_close,58715.26101137493,35749.88988625069,10.0,-0.12897169169187975
253,2463300.0,2464740.0,-1.0,0.129,54698.200000000004,54606.9,3.5280339000000005,3.52214505,0.4736241739287824,11.777700000000376,4.253896876071592,3956.773088018207,4.0,3952.5191911421352,1.785207726710886,1725721200.0,2024-09-06T15:00:00Z,2024-09-06T15:00:00Z,2024-09-07T15:00:00Z,2024-09-07T15:00:00Z,timeout,simulated_bar_open_or_final_close,57668.64372031254,24993.762796874693,10.0,0.01110135315820064
254,2466180.0,2467551.0,-1.0,0.245,54099.100000000006,55645.0,6.62713975,6.8165125,2.665595748564777,-378.7454999999986,-394.85474799856337,3561.918340019644,1.0,3956.773088018207,3.3497699274533206,1725889920.0,2024-09-08T15:00:00Z,2024-09-08T15:00:00Z,2024-09-09T13:51:00Z,2024-09-09T13:52:00Z,stop,within_minute_not_exact_tick,55633.83066078986,38751.79339210143,10.0,-1.0501204373005435
255,2469120.0,2470560.0,-1.0,0.155,56542.5,56687.4,4.38204375,4.3932735,1.553462265757234,-22.459500000000226,-32.78827951575746,3529.1300605038864,4.0,3561.918340019644,2.460496469425424,1726070400.0,2024-09-10T16:00:00Z,2024-09-10T16:00:00Z,2024-09-11T16:00:00Z,2024-09-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,58759.42259255229,34373.274074477114,10.0,-0.09541933846003056
256,2471220.0,2472660.0,1.0,0.128,57924.9,58009.600000000006,3.7071936,3.7126144000000005,-0.2627664598333112,10.84160000000056,3.6845584598338696,3532.81461896372,4.0,3529.1300605038864,2.100910726690923,1726196400.0,2024-09-12T03:00:00Z,2024-09-12T03:00:00Z,2024-09-13T03:00:00Z,2024-09-13T03:00:00Z,timeout,simulated_bar_open_or_final_close,55270.19846879609,84471.91531203914,10.0,0.010843257755758992
257,2473320.0,2474760.0,1.0,0.184,58028.8,59726.0,5.3386496,5.4947919999999995,-1.1406905034861503,312.28479999999945,302.5920489034856,3835.4066678672057,4.0,3532.81461896372,3.022320826766724,1726322400.0,2024-09-13T14:00:00Z,2024-09-13T14:00:00Z,2024-09-14T14:00:00Z,2024-09-14T14:00:00Z,timeout,simulated_bar_open_or_final_close,56193.5202858401,76381.59714159899,10.0,0.8960606888541941
258,2476260.0,2476747.0,1.0,0.318,60254.700000000004,59151.9,9.580497300000001,9.405152100000002,0.077091116292,-350.6904000000009,-369.75314051629294,3465.6535273509126,1.0,3835.4066678672057,4.995818242829269,1726441680.0,2024-09-15T15:00:00Z,2024-09-15T15:00:00Z,2024-09-15T23:07:00Z,2024-09-15T23:08:00Z,stop,within_minute_not_exact_tick,59163.7808242782,71163.89175721805,10.0,-1.065840394752135
259,2478060.0,2478780.0,-1.0,0.164,57661.200000000004,58777.3,4.728218400000001,4.819738600000001,-0.9977612404920002,-183.04039999999978,-191.59059575950778,3274.062931591405,3.0,3465.6535273509126,2.7286157503541166,1726563600.0,2024-09-16T21:00:00Z,2024-09-16T21:00:00Z,2024-09-17T09:00:00Z,2024-09-17T09:00:00Z,opposite,simulated_bar_open_or_final_close,59689.27307455279,37380.46925447214,10.0,-0.5760321729307549
260,2478840.0,2480280.0,1.0,0.167,58942.600000000006,59619.700000000004,4.921707100000001,4.978244950000001,0.8482125165014966,113.07569999999977,102.32753543349827,3376.3904670249026,4.0,3274.062931591405,3.006482894699727,1726653600.0,2024-09-17T10:00:00Z,2024-09-17T10:00:00Z,2024-09-18T10:00:00Z,2024-09-18T10:00:00Z,timeout,simulated_bar_open_or_final_close,57068.40274685888,77684.57253141125,10.0,0.3269344953460893
261,2480820.0,2482260.0,1.0,0.11900000000000001,60600.3,63587.5,3.6057178500000004,3.7834562500000004,0.7816728148326485,355.4767999999997,347.30595308516706,3723.6964201100695,4.0,3376.3904670249026,2.135841742958817,1726772400.0,2024-09-18T19:00:00Z,2024-09-18T19:00:00Z,2024-09-19T19:00:00Z,2024-09-19T19:00:00Z,timeout,simulated_bar_open_or_final_close,57857.287135869985,88030.42864130015,10.0,1.0639896950718135
262,2482800.0,2484240.0,1.0,0.149,63736.0,62852.4,4.7483319999999996,4.682503799999999,0.9103104865486524,-131.65639999999976,-141.9975462865484,3581.698873823521,4.0,3723.6964201100695,2.550332499908595,1726891200.0,2024-09-20T04:00:00Z,2024-09-20T04:00:00Z,2024-09-21T04:00:00Z,2024-09-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,61328.96104345149,87806.3895654851,10.0,-0.3959236570558876
263,2485440.0,2486880.0,1.0,0.277,63333.3,63545.700000000004,8.771662050000002,8.801079450000001,4.8279849675068425,58.834800000000406,36.43407353249356,3618.132947356015,4.0,3581.698873823521,4.8980455136007075,1727049600.0,2024-09-22T00:00:00Z,2024-09-22T00:00:00Z,2024-09-23T00:00:00Z,2024-09-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,62130.98414143846,75356.45858561549,10.0,0.10939800090319604
264,2486940.0,2488380.0,1.0,0.162,63564.4,62870.8,5.1487164000000005,5.0925348,0.9250824417143808,-112.36319999999976,-123.52953364171414,3494.6034137143006,4.0,3618.132947356015,2.8460625825054184,1727139600.0,2024-09-23T01:00:00Z,2024-09-23T01:00:00Z,2024-09-24T01:00:00Z,2024-09-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,61421.360932618976,84994.79067381022,10.0,-0.355816185084556
265,2488800.0,2490240.0,1.0,0.192,63540.5,63802.100000000006,6.099888,6.125001600000001,0.6217322305571701,50.22720000000112,37.38057816944395,3531.9839918837447,4.0,3494.6034137143006,3.4910330460168737,1727251200.0,2024-09-24T08:00:00Z,2024-09-24T08:00:00Z,2024-09-25T08:00:00Z,2024-09-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,61810.42022749533,80841.29772504675,10.0,0.11253267877777072
266,2491620.0,2493060.0,1.0,0.195,63707.4,65297.3,6.211471500000001,6.366486750000001,3.318999450309855,310.0305000000003,294.1335422996905,3826.1175341834355,4.0,3531.9839918837447,3.5172704713688017,1727420400.0,2024-09-26T07:00:00Z,2024-09-26T07:00:00Z,2024-09-27T07:00:00Z,2024-09-27T07:00:00Z,timeout,simulated_bar_open_or_final_close,61993.38860217121,80847.51397828794,10.0,0.8800274851784147
267,2493180.0,2494620.0,1.0,0.179,65713.1,65593.7,5.881322450000001,5.870636149999999,1.8881788230524448,-21.37260000000156,-35.012737423054006,3791.1047967603813,4.0,3826.1175341834355,3.074303074829709,1727514000.0,2024-09-27T09:00:00Z,2024-09-27T09:00:00Z,2024-09-28T09:00:00Z,2024-09-28T09:00:00Z,timeout,simulated_bar_open_or_final_close,63678.85420553698,86055.55794463024,10.0,-0.09615449891915699
268,2496360.0,2497070.0,1.0,0.221,65798.90000000001,64742.100000000006,7.270778450000001,7.154002050000001,1.4993326779266467,-233.55280000000064,-249.4769131779273,3541.6278835824546,1.0,3791.1047967603813,3.8357042813551923,1727661060.0,2024-09-29T14:00:00Z,2024-09-29T14:00:00Z,2024-09-30T01:50:00Z,2024-09-30T01:51:00Z,stop,within_minute_not_exact_tick,64755.12104644667,76236.68953553337,10.0,-1.0815075422980043
269,2498700.0,2499306.0,1.0,0.181,63848.8,61976.600000000006,5.7783164,5.6088823,1.1587077,-338.8681999999995,-351.41410639999947,3190.213777182455,1.0,3541.6278835824546,3.263084993647087,1727795220.0,2024-10-01T05:00:00Z,2024-10-01T05:00:00Z,2024-10-01T15:06:00Z,2024-10-01T15:07:00Z,stop,within_minute_not_exact_tick,61989.02406301111,82446.55936988893,10.0,-1.043950704698032
270,2499480.0,2500920.0,-1.0,0.108,62121.600000000006,61610.8,3.3545664000000004,3.3269832000000004,-1.5429099334931502,55.166400000000316,50.02776033349346,3240.2415375159485,4.0,3190.213777182455,2.103035491848887,1727892000.0,2024-10-01T18:00:00Z,2024-10-01T18:00:00Z,2024-10-02T18:00:00Z,2024-10-02T18:00:00Z,timeout,simulated_bar_open_or_final_close,64662.280989433915,36714.79010566088,10.0,0.1823211985346937
271,2501040.0,2502480.0,-1.0,0.105,60142.9,61010.200000000004,3.1575022500000003,3.2030355,-0.83598464530085,-91.0665000000003,-96.59105310469944,3143.6504844112487,4.0,3240.2415375159485,1.9489301729158262,1727985600.0,2024-10-02T20:00:00Z,2024-10-02T20:00:00Z,2024-10-03T20:00:00Z,2024-10-03T20:00:00Z,timeout,simulated_bar_open_or_final_close,63138.07177966995,30191.182203300585,10.0,-0.30713256505598474
272,2506800.0,2508240.0,1.0,0.249,62614.0,63336.700000000004,7.795443000000001,7.885419150000001,0.9093853863411726,179.9523000000011,163.36205246365992,3307.0125368749086,4.0,3143.6504844112487,4.9594845474432265,1728331200.0,2024-10-06T20:00:00Z,2024-10-06T20:00:00Z,2024-10-07T20:00:00Z,2024-10-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,61440.93960846257,74344.60391537427,10.0,0.5592827995788001
273,2509320.0,2509620.0,1.0,0.153,63020.4,62080.4,4.8210606,4.7491506,0.7715869407,-143.82,-154.1617981407,3152.850738734209,3.0,3307.0125368749086,2.9156591009212502,1728414000.0,2024-10-08T14:00:00Z,2024-10-08T14:00:00Z,2024-10-08T19:00:00Z,2024-10-08T19:00:00Z,opposite,simulated_bar_open_or_final_close,60947.75254173511,83746.87458264886,10.0,-0.4861383675656569
274,2509680.0,2511120.0,-1.0,0.122,62216.0,61025.9,3.795176,3.7225799000000004,-1.7514598315833534,145.19219999999981,139.42590393158318,3292.2766426657913,4.0,3152.850738734209,2.407456815747433,1728504000.0,2024-10-08T20:00:00Z,2024-10-08T20:00:00Z,2024-10-09T20:00:00Z,2024-10-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,64699.813952396566,37377.86047603438,10.0,0.4601130761122594
275,2511180.0,2512620.0,-1.0,0.152,60376.4,59783.4,4.5886064,4.5435384,-1.2579730442803343,90.136,82.26182824428032,3374.5384709100717,4.0,3292.2766426657913,2.787497466363918,1728594000.0,2024-10-09T21:00:00Z,2024-10-09T21:00:00Z,2024-10-10T21:00:00Z,2024-10-10T21:00:00Z,timeout,simulated_bar_open_or_final_close,62450.59102404441,39634.48975955592,10.0,0.26091918833683364
276,2512680.0,2513756.0,-1.0,0.145,60160.3,62413.9,4.36162175,4.525007749999999,-0.030247445204733103,-326.77199999999976,-335.628382054795,3038.9100888552766,1.0,3374.5384709100717,2.5850182403306396,1728662220.0,2024-10-10T22:00:00Z,2024-10-10T22:00:00Z,2024-10-11T15:56:00Z,2024-10-11T15:57:00Z,stop,within_minute_not_exact_tick,62401.40283077726,37749.271692227405,10.0,-1.032830116111559
277,2514180.0,2515620.0,1.0,0.135,62438.200000000004,63246.9,4.214578500000001,4.26916575,0.9068201988894927,109.17449999999961,99.78393555111012,3138.6940244063876,4.0,3038.9100888552766,2.773743465103691,1728774000.0,2024-10-11T23:00:00Z,2024-10-11T23:00:00Z,2024-10-12T23:00:00Z,2024-10-12T23:00:00Z,timeout,simulated_bar_open_or_final_close,60416.62810466239,82653.91895337615,10.0,0.36562650333943
278,2517000.0,2518440.0,1.0,0.153,62873.600000000006,65745.7,4.809830400000001,5.02954605,2.5179187314060245,439.43129999999866,427.0740048185926,3565.76802922498,4.0,3138.6940244063876,3.0648609661208823,1728943200.0,2024-10-13T22:00:00Z,2024-10-13T22:00:00Z,2024-10-14T22:00:00Z,2024-10-14T22:00:00Z,timeout,simulated_bar_open_or_final_close,61458.22619657375,77027.33803426256,10.0,1.9721527684561504
279,2518500.0,2519940.0,1.0,0.154,66445.1,66710.5,5.116272700000001,5.1367085,3.0445476599999997,40.871599999999106,27.574071139999102,3593.3421003649796,4.0,3565.76802922498,2.8696609863945763,1729033200.0,2024-10-14T23:00:00Z,2024-10-14T23:00:00Z,2024-10-15T23:00:00Z,2024-10-15T23:00:00Z,timeout,simulated_bar_open_or_final_close,64232.895132930105,88567.14867069904,10.0,0.08093843959269088
280,2520120.0,2521560.0,1.0,0.107,67358.90000000001,67863.2,3.6037011500000005,3.6306812,2.0568243954517262,53.960099999998754,44.66889325454703,3638.0109936195267,4.0,3593.3421003649796,2.0057656907389743,1729130400.0,2024-10-16T02:00:00Z,2024-10-16T02:00:00Z,2024-10-17T02:00:00Z,2024-10-17T02:00:00Z,timeout,simulated_bar_open_or_final_close,64103.18697671375,99916.0302328626,10.0,0.12822576471349653
281,2522460.0,2523900.0,1.0,0.146,67367.7,68758.1,4.9178421,5.0193413,2.979455558258848,202.99840000000125,190.0817610417424,3828.092754661269,4.0,3638.0109936195267,2.703588366624008,1729270800.0,2024-10-17T17:00:00Z,2024-10-17T17:00:00Z,2024-10-18T17:00:00Z,2024-10-18T17:00:00Z,timeout,simulated_bar_open_or_final_close,64982.66912867385,91218.00871326144,10.0,0.5458754793496702
282,2524020.0,2525460.0,1.0,0.169,68887.5,68141.5,5.82099375,5.757956750000001,3.463601074121071,-126.07400000000001,-141.1165515741211,3686.976203087148,4.0,3828.092754661269,3.0411978617352364,1729364400.0,2024-10-18T19:00:00Z,2024-10-18T19:00:00Z,2024-10-19T19:00:00Z,2024-10-19T19:00:00Z,timeout,simulated_bar_open_or_final_close,66732.22034177883,90440.2965822118,10.0,-0.3874249811280261
283,2526600.0,2528020.0,1.0,0.269,68452.3,67550.3,9.206834350000001,9.085515350000001,5.545187141742154,-242.638,-266.47553684174216,3420.5006662454057,1.0,3686.976203087148,4.9942466904402645,1729518060.0,2024-10-20T14:00:00Z,2024-10-20T14:00:00Z,2024-10-21T13:40:00Z,2024-10-21T13:41:00Z,stop,within_minute_not_exact_tick,67563.83897432646,77336.91025673553,10.0,-1.1149789917265527
284,2529720.0,2531160.0,1.0,0.147,67327.1,65700.5,4.948541850000001,4.82898675,2.946680522174466,-239.11020000000084,-251.83440912217532,3168.6662571232305,4.0,3420.5006662454057,2.893460538589449,1729706400.0,2024-10-22T18:00:00Z,2024-10-22T18:00:00Z,2024-10-23T18:00:00Z,2024-10-23T18:00:00Z,timeout,simulated_bar_open_or_final_close,65099.69284823893,89601.17151761081,10.0,-0.7691271191145226
285,2531580.0,2533020.0,1.0,0.134,67437.0,67948.6,4.518279000000001,4.552556200000001,2.7195709892693802,68.55440000000078,56.7639938107314,3225.430250933962,4.0,3168.6662571232305,2.8518490957151523,1729818000.0,2024-10-24T01:00:00Z,2024-10-24T01:00:00Z,2024-10-25T01:00:00Z,2024-10-25T01:00:00Z,timeout,simulated_bar_open_or_final_close,65170.7338678715,90099.661321285,10.0,0.18692063041690307
286,2533680.0,2534048.0,1.0,0.166,68095.3,66239.1,5.651909900000001,5.497845300000001,1.123271871531982,-308.1291999999995,-320.4022270715315,2905.02802386243,1.0,3225.430250933962,3.5045928513651305,1729879740.0,2024-10-25T12:00:00Z,2024-10-25T12:00:00Z,2024-10-25T18:08:00Z,2024-10-25T18:09:00Z,stop,within_minute_not_exact_tick,66252.39888337885,86524.31116621161,10.0,-1.0473344883311198
287,2536620.0,2538060.0,1.0,0.215,67386.90000000001,68867.3,7.244091750000001,7.403234750000001,4.30524905771581,318.28599999999875,299.33342444228293,3204.3614483047127,4.0,2905.02802386243,4.9872783949040835,1730120400.0,2024-10-27T13:00:00Z,2024-10-27T13:00:00Z,2024-10-28T13:00:00Z,2024-10-28T13:00:00Z,timeout,simulated_bar_open_or_final_close,66264.86068555302,78607.29314446985,10.0,1.2408197002118884
288,2538120.0,2539560.0,1.0,0.19,68802.3,71767.1,6.5362185,6.817874500000001,3.8414092909046005,563.3120000000006,546.1164977090959,3750.477946013809,4.0,3204.3614483047127,4.0795762934034965,1730210400.0,2024-10-28T14:00:00Z,2024-10-28T14:00:00Z,2024-10-29T14:00:00Z,2024-10-29T14:00:00Z,timeout,simulated_bar_open_or_final_close,67220.94754738358,84615.82452616432,10.0,1.817619691048625
289,2539620.0,2541060.0,1.0,0.158,71861.0,72401.6,5.6770190000000005,5.719726400000001,3.4343909027106823,85.41480000000092,70.58366369729023,3821.0616097110988,4.0,3750.477946013809,3.0273576230644488,1730300400.0,2024-10-29T15:00:00Z,2024-10-29T15:00:00Z,2024-10-30T15:00:00Z,2024-10-30T15:00:00Z,timeout,simulated_bar_open_or_final_close,69601.43811807314,94456.61881926852,10.0,0.1977073751731348
290,2541420.0,2542620.0,1.0,0.147,72882.6,70378.7,5.3568711,5.17283445,3.1664312075524594,-368.07330000000127,-381.7694367575537,3439.2921729535456,1.0,3821.0616097110988,2.8038653375207003,1730394060.0,2024-10-30T21:00:00Z,2024-10-30T21:00:00Z,2024-10-31T17:00:00Z,2024-10-31T17:01:00Z,stop,within_minute_not_exact_tick,70392.79380635351,97780.66193646494,10.0,-1.0430815880279887
291,2543820.0,2545260.0,1.0,0.14100000000000001,70374.7,69439.0,4.96141635,4.895449500000001,2.942542130600043,-131.9336999999996,-144.73310798059964,3294.5590649729456,4.0,3439.2921729535456,2.8851380461458773,1730552400.0,2024-11-01T13:00:00Z,2024-11-01T13:00:00Z,2024-11-02T13:00:00Z,2024-11-02T13:00:00Z,timeout,simulated_bar_open_or_final_close,68046.51209751994,93656.57902480062,10.0,-0.440890506316687
292,2546760.0,2547360.0,-1.0,0.17500000000000002,68021.2,68776.3,5.951855000000001,6.01792625,-2.3950241889894253,-132.14250000000104,-141.7172570610116,3152.841807911934,3.0,3294.5590649729456,3.6131420822160165,1730678400.0,2024-11-03T14:00:00Z,2024-11-03T14:00:00Z,2024-11-04T00:00:00Z,2024-11-04T00:00:00Z,opposite,simulated_bar_open_or_final_close,69802.2851398461,50210.34860153888,10.0,-0.4546738835637379
