trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
273,1904699.0,1904828.0,1.0,0.47800000000000004,29282.0,29163.4,6.998398,6.970052600000001,0.0,-56.69079999999931,-70.65925059999931,3612.435912804539,1.0,3683.095163404538,3.8002808450547336,1692126540.0,2023-08-15T16:55:00Z,2023-08-15T16:59:00Z,2023-08-15T19:08:00Z,2023-08-15T19:09:00Z,stop,29169.291373082342,29419.5,1.2199598536539251,"simulated minute open / intraminute exit interval, not exact tick"
274,1916194.0,1916238.0,-1.0,0.258,26316.100000000002,26564.0,3.3947769000000005,3.4267560000000006,0.0,-63.95819999999944,-70.77973289999943,3541.6561799045394,1.0,3612.435912804539,1.8794946025018573,1692811140.0,2023-08-23T16:30:00Z,2023-08-23T16:34:00Z,2023-08-23T17:18:00Z,2023-08-23T17:19:00Z,stop,26558.66328196664,26044.5,1.1197078048991569,"simulated minute open / intraminute exit interval, not exact tick"
275,1916514.0,1916598.0,-1.0,0.211,26275.0,26522.5,2.7720124999999998,2.79812375,0.0,-52.2225,-57.79263625,3483.863543654539,1.0,3541.6561799045394,1.5653763997355135,1692832740.0,2023-08-23T21:50:00Z,2023-08-23T21:54:00Z,2023-08-23T23:18:00Z,2023-08-23T23:19:00Z,stop,26517.18445110307,26044.5,0.9517539171080128,"simulated minute open / intraminute exit interval, not exact tick"
276,1916639.0,1917553.0,-1.0,0.045,26420.5,26049.800000000003,0.5944612499999999,0.5861205,0.0037094869108122396,16.68149999999987,15.497208763089057,3499.360752417628,2.0,3483.863543654539,0.3412655188994089,1692890040.0,2023-08-23T23:55:00Z,2023-08-23T23:59:00Z,2023-08-24T15:13:00Z,2023-08-24T15:14:00Z,target,26664.025567663888,26044.5,1.5439857244022661,"simulated minute open / intraminute exit interval, not exact tick"
277,1946164.0,1946934.0,-1.0,0.223,26170.4,26452.300000000003,2.9179996000000004,2.9494314500000005,-0.20821091671607989,-62.86370000000033,-68.52292013328425,3430.8378322843446,1.0,3499.360752417628,1.6677329412144895,1694652900.0,2023-09-13T12:00:00Z,2023-09-13T12:04:00Z,2023-09-14T00:54:00Z,2023-09-14T00:55:00Z,stop,26446.970580041554,25825.8,1.2459748970704978,"simulated minute open / intraminute exit interval, not exact tick"
278,1947704.0,1949144.0,-1.0,0.20500000000000002,26632.2,26464.5,2.7298005000000005,2.7126112500000006,0.44464139343500003,34.37850000000015,28.49144685656515,3459.3292791409103,4.0,3430.8378322843446,1.5913316999786173,1694785440.0,2023-09-14T13:40:00Z,2023-09-14T13:44:00Z,2023-09-15T13:44:00Z,2023-09-15T13:44:00Z,timeout,26916.124174704702,26209.9,1.4873689443289517,"simulated minute open / intraminute exit interval, not exact tick"
279,1953259.0,1953329.0,-1.0,0.211,26943.7,27238.100000000002,2.8425603500000003,2.8736195500000004,0.0,-62.11840000000031,-67.8345799000003,3391.49469924091,1.0,3459.3292791409103,1.6434170445352467,1695036600.0,2023-09-18T10:15:00Z,2023-09-18T10:19:00Z,2023-09-18T11:29:00Z,2023-09-18T11:30:00Z,stop,27232.582733066793,26514.2,1.4867624500793497,"simulated minute open / intraminute exit interval, not exact tick"
280,1953694.0,1954616.0,-1.0,0.17400000000000002,26714.9,27006.800000000003,2.3241963000000005,2.3495916000000006,-0.022800152688348355,-50.79060000000026,-55.44158774731192,3336.053111493598,1.0,3391.49469924091,1.370602938297504,1695113820.0,2023-09-18T17:30:00Z,2023-09-18T17:34:00Z,2023-09-19T08:56:00Z,2023-09-19T08:57:00Z,stop,27001.329604160008,26514.2,0.7006957279732999,"simulated minute open / intraminute exit interval, not exact tick"
281,1954919.0,1954938.0,-1.0,0.254,26925.2,27154.600000000002,3.4195004000000004,3.4486342000000003,0.0,-58.26760000000037,-65.13573460000038,3270.917376893598,1.0,3336.053111493598,2.0500275539492487,1695133140.0,2023-09-19T13:55:00Z,2023-09-19T13:59:00Z,2023-09-19T14:18:00Z,2023-09-19T14:19:00Z,stop,27149.097252397587,26749.9,0.7829484199685898,"simulated minute open / intraminute exit interval, not exact tick"
282,1954959.0,1955006.0,-1.0,0.07100000000000001,27071.600000000002,27302.2,0.9610418000000002,0.9692281000000001,0.0,-16.3725999999999,-18.302869899999898,3252.614506993598,1.0,3270.917376893598,0.5876282946117735,1695137220.0,2023-09-19T14:35:00Z,2023-09-19T14:39:00Z,2023-09-19T15:26:00Z,2023-09-19T15:27:00Z,stop,27296.714645685326,26749.9,1.4290496250061255,"simulated minute open / intraminute exit interval, not exact tick"
283,1955244.0,1955636.0,-1.0,0.015,27110.4,27341.4,0.203328,0.2050605,0.0106635516,-3.465,-3.8840520516,3248.730454941998,1.0,3252.614506993598,0.1250243455305355,1695175020.0,2023-09-19T19:20:00Z,2023-09-19T19:24:00Z,2023-09-20T01:56:00Z,2023-09-20T01:57:00Z,stop,27335.83728816869,26749.9,1.5991143387523785,"simulated minute open / intraminute exit interval, not exact tick"
284,1956689.0,1956798.0,1.0,0.2,26921.300000000003,27190.4,2.6921300000000006,2.7190400000000006,0.0,53.81999999999971,48.40882999999971,3297.1392849419976,2.0,3248.730454941998,1.6573427911846046,1695244740.0,2023-09-20T19:25:00Z,2023-09-20T19:29:00Z,2023-09-20T21:18:00Z,2023-09-20T21:19:00Z,target,26695.065999731265,27195.9,1.2137874929224035,"simulated minute open / intraminute exit interval, not exact tick"
285,1966279.0,1966292.0,-1.0,0.312,26496.2,26675.0,4.133407200000001,4.161300000000001,0.0,-55.785599999999775,-64.08030719999978,3233.0589777419978,1.0,3297.1392849419976,2.507268782290897,1695814380.0,2023-09-27T11:15:00Z,2023-09-27T11:19:00Z,2023-09-27T11:32:00Z,2023-09-27T11:33:00Z,stop,26669.60707290098,26208.7,1.657948520728287,"simulated minute open / intraminute exit interval, not exact tick"
286,1966464.0,1966465.0,-1.0,0.258,26426.5,26214.0,3.4090185,3.381606,0.0,54.825,48.0343755,3281.0933532419976,2.0,3233.0589777419978,2.108850177784814,1695824760.0,2023-09-27T14:20:00Z,2023-09-27T14:24:00Z,2023-09-27T14:25:00Z,2023-09-27T14:26:00Z,target,26599.450914169494,26208.7,1.2593168474758918,"simulated minute open / intraminute exit interval, not exact tick"
287,1967889.0,1967921.0,-1.0,0.323,26582.100000000002,26752.9,4.2930091500000005,4.32059335,0.0,-55.168399999999764,-63.78200249999977,3217.3113507419976,1.0,3281.0933532419976,2.6168162181415195,1695912120.0,2023-09-28T14:05:00Z,2023-09-28T14:09:00Z,2023-09-28T14:41:00Z,2023-09-28T14:42:00Z,stop,26747.50822505952,26359.6,1.3451568077702594,"simulated minute open / intraminute exit interval, not exact tick"
288,1969339.0,1969357.0,1.0,0.301,26745.800000000003,27006.2,4.0252429,4.0644331000000005,0.0,78.38039999999934,70.29072399999934,3287.6020747419966,2.0,3217.3113507419976,2.5022402007015403,1695998280.0,2023-09-29T14:15:00Z,2023-09-29T14:19:00Z,2023-09-29T14:37:00Z,2023-09-29T14:38:00Z,target,26570.04707157768,27011.7,1.5129193145564817,"simulated minute open / intraminute exit interval, not exact tick"
289,1969584.0,1970830.0,1.0,0.307,26797.100000000002,27006.2,4.11335485,4.1454517,0.20712103425789605,64.19369999999955,55.727772415741654,3343.329847157738,2.0,3287.6020747419966,2.502343505378647,1696086660.0,2023-09-29T18:20:00Z,2023-09-29T18:24:00Z,2023-09-30T15:10:00Z,2023-09-30T15:11:00Z,target,26621.00996723875,27011.7,1.2186947587826296,"simulated minute open / intraminute exit interval, not exact tick"
290,1973934.0,1973945.0,1.0,0.292,27840.5,27645.4,4.064713,4.0362284,0.0,-56.969199999999574,-65.07014139999957,3278.2597057577386,1.0,3343.329847157738,2.4315357358207,1696273560.0,2023-10-02T18:50:00Z,2023-10-02T18:54:00Z,2023-10-02T19:05:00Z,2023-10-02T19:06:00Z,stop,27651.016416321287,27981.4,0.7436000378740428,"simulated minute open / intraminute exit interval, not exact tick"
291,1975454.0,1975823.0,1.0,0.291,27324.800000000003,27472.2,3.9757584,3.9972051,0.4811308106877088,42.89339999999936,34.439305689311645,3312.6990114470505,2.0,3278.2597057577386,2.425529858428981,1696386240.0,2023-10-03T20:10:00Z,2023-10-03T20:14:00Z,2023-10-04T02:23:00Z,2023-10-04T02:24:00Z,target,27138.706160604106,27477.7,0.8216284885966404,"simulated minute open / intraminute exit interval, not exact tick"
292,1978064.0,1978089.0,1.0,0.295,27580.5,27389.7,4.06812375,4.03998075,-0.18702138599999998,-56.28599999999978,-64.20708311399979,3248.491928333051,1.0,3312.6990114470505,2.456078101839361,1696522200.0,2023-10-05T15:40:00Z,2023-10-05T15:44:00Z,2023-10-05T16:09:00Z,2023-10-05T16:10:00Z,stop,27395.267713289257,27759.7,0.9674339348832777,"simulated minute open / intraminute exit interval, not exact tick"
293,1978119.0,1979190.0,1.0,0.244,27509.9,27754.100000000002,3.3562078000000004,3.3860002000000007,0.02286181348333266,59.58480000000018,52.81973018651685,3301.311658519568,2.0,3248.491928333051,2.066317463021817,1696588260.0,2023-10-05T16:35:00Z,2023-10-05T16:39:00Z,2023-10-06T10:30:00Z,2023-10-06T10:31:00Z,target,27325.141867109596,27759.7,1.3520379108191918,"simulated minute open / intraminute exit interval, not exact tick"
294,1983969.0,1985089.0,1.0,0.279,27639.600000000002,27436.600000000002,3.8557242000000005,3.827405700000001,0.63455602656813,-56.63700000000001,-64.95468592656815,3236.3569725929997,1.0,3301.311658519568,2.335874100253262,1696942200.0,2023-10-09T18:05:00Z,2023-10-09T18:09:00Z,2023-10-10T12:49:00Z,2023-10-10T12:50:00Z,stop,27442.13851253971,27901.2,1.3248153012754218,"simulated minute open / intraminute exit interval, not exact tick"
295,1985464.0,1985913.0,1.0,0.277,27410.9,27211.100000000002,3.7964096500000006,3.7687373500000008,0.448857817518,-55.3445999999998,-63.3586048175178,3172.998367775482,1.0,3236.3569725929997,2.346100681815876,1696991640.0,2023-10-10T19:00:00Z,2023-10-10T19:04:00Z,2023-10-11T02:33:00Z,2023-10-11T02:34:00Z,stop,27216.56743757886,27578.4,0.8619245169885951,"simulated minute open / intraminute exit interval, not exact tick"
296,1985929.0,1986000.0,1.0,0.267,27175.100000000002,26975.800000000003,3.6278758500000006,3.6012693000000007,0.0,-53.213099999999805,-60.442245149999806,3112.5561226254827,1.0,3172.998367775482,2.286717753683197,1696996860.0,2023-10-11T02:45:00Z,2023-10-11T02:49:00Z,2023-10-11T04:00:00Z,2023-10-11T04:01:00Z,stop,26981.293299678593,27381.3,1.0639467038963895,"simulated minute open / intraminute exit interval, not exact tick"
297,1986029.0,1986687.0,1.0,0.059000000000000004,27112.600000000002,26913.800000000003,0.7998217000000001,0.7939571000000001,0.13275980816000002,-11.729199999999958,-13.455738608159958,3099.100384017323,1.0,3112.5561226254827,0.5139323877156887,1697038080.0,2023-10-11T04:25:00Z,2023-10-11T04:29:00Z,2023-10-11T15:27:00Z,2023-10-11T15:28:00Z,stop,26919.239035619587,27381.3,1.3896289815319818,"simulated minute open / intraminute exit interval, not exact tick"
298,1989914.0,1990016.0,-1.0,0.216,26922.7,26749.4,2.9076516000000003,2.8889352000000006,0.0,37.432799999999844,31.636213199999844,3130.736597217323,2.0,3099.100384017323,1.876448801074878,1697237820.0,2023-10-13T21:10:00Z,2023-10-13T21:14:00Z,2023-10-13T22:56:00Z,2023-10-13T22:57:00Z,target,27113.65097016958,26744.0,0.9358423256048478,"simulated minute open / intraminute exit interval, not exact tick"
299,1992799.0,1993276.0,-1.0,0.276,27131.800000000003,27325.600000000002,3.744188400000001,3.7709328000000006,-0.03827717872450887,-53.488799999999806,-60.9656440212753,3069.7709531960477,1.0,3130.736597217323,2.3918897573995395,1697433420.0,2023-10-15T21:15:00Z,2023-10-15T21:19:00Z,2023-10-16T05:16:00Z,2023-10-16T05:17:00Z,stop,27320.040545677504,26836.4,1.5692687191105326,"simulated minute open / intraminute exit interval, not exact tick"
300,1994659.0,1994885.0,1.0,0.214,28174.9,28480.600000000002,3.0147143,3.0474242000000005,0.09076476716399999,65.41980000000015,59.266896732836145,3129.037849928884,2.0,3069.7709531960477,1.9641297972809821,1697529960.0,2023-10-17T04:15:00Z,2023-10-17T04:19:00Z,2023-10-17T08:05:00Z,2023-10-17T08:06:00Z,target,27928.902398369322,28486.3,1.2658660000576278,"simulated minute open / intraminute exit interval, not exact tick"
301,2008389.0,2009827.0,1.0,0.128,33895.0,33450.700000000004,2.16928,2.1408448000000004,1.3070432713611522,-56.87039999999944,-62.4875680713606,3066.550281857523,1.0,3129.037849928884,1.3865476252064532,1698426480.0,2023-10-26T17:05:00Z,2023-10-26T17:09:00Z,2023-10-27T17:07:00Z,2023-10-27T17:08:00Z,stop,33457.3935825136,34487.8,1.354641925511588,"simulated minute open / intraminute exit interval, not exact tick"
302,2009919.0,2010411.0,1.0,0.054,33561.6,34147.1,0.9061632,0.9219717,0.18302274000000002,31.617,29.605842360000004,3096.156124217523,2.0,3066.550281857523,0.5909984293171957,1698461520.0,2023-10-27T18:35:00Z,2023-10-27T18:39:00Z,2023-10-28T02:51:00Z,2023-10-28T02:52:00Z,target,33122.21692158878,34154.0,1.3482540159308796,"simulated minute open / intraminute exit interval, not exact tick"
303,2018274.0,2018361.0,1.0,0.129,35017.1,34582.9,2.25860295,2.2305970500000005,0.0,-56.011799999999624,-60.50099999999962,3035.6551242175237,1.0,3096.156124217523,1.4589722606903786,1698938520.0,2023-11-02T13:50:00Z,2023-11-02T13:54:00Z,2023-11-02T15:21:00Z,2023-11-02T15:22:00Z,stop,34589.9082636689,35437.5,0.98410143325939,"simulated minute open / intraminute exit interval, not exact tick"
304,2018539.0,2019168.0,1.0,0.107,34778.5,34347.3,1.86064975,1.8375805500000002,0.37384420052746903,-46.138399999999685,-50.210474500527155,2985.4446497169965,1.0,3035.6551242175237,1.2258637255308142,1698986940.0,2023-11-02T18:15:00Z,2023-11-02T18:19:00Z,2023-11-03T04:48:00Z,2023-11-03T04:49:00Z,stop,34354.21906862673,35437.5,1.5532161623832754,"simulated minute open / intraminute exit interval, not exact tick"
305,2019414.0,2020688.0,1.0,0.094,34431.4,34933.1,1.6182758000000002,1.6418556999999998,0.6529521612047899,47.15979999999973,43.24671633879494,3028.6913660557916,2.0,2985.4446497169965,1.08411040221657,1699078140.0,2023-11-03T08:50:00Z,2023-11-03T08:54:00Z,2023-11-04T06:08:00Z,2023-11-04T06:09:00Z,target,33998.97107656576,34940.1,1.1763782957902658,"simulated minute open / intraminute exit interval, not exact tick"
306,2034034.0,2034166.0,1.0,0.218,36825.3,36592.6,4.013957700000001,3.9885933999999996,0.0,-50.72860000000095,-58.73115110000095,2969.9602149557904,1.0,3028.6913660557916,2.6506218130950088,1699886820.0,2023-11-13T12:30:00Z,2023-11-13T12:34:00Z,2023-11-13T14:46:00Z,2023-11-13T14:47:00Z,stop,36600.005126908974,37085.6,1.1553747159387047,"simulated minute open / intraminute exit interval, not exact tick"
307,2034184.0,2034368.0,1.0,0.18,36851.9,36619.1,3.316671,3.2957189999999996,1.3599493958902211,-41.90400000000052,-49.87633939589074,2920.0838755598998,1.0,2969.9602149557904,2.233478403716173,1699898940.0,2023-11-13T15:00:00Z,2023-11-13T15:04:00Z,2023-11-13T18:08:00Z,2023-11-13T18:09:00Z,stop,36626.44238977922,37085.6,1.0365584899580207,"simulated minute open / intraminute exit interval, not exact tick"
308,2034389.0,2034554.0,1.0,0.036000000000000004,36740.9,36508.8,0.6613362,0.6571584000000001,0.0,-8.35559999999995,-9.67409459999995,2910.4097809598998,1.0,2920.0838755598998,0.45295698903388165,1699910100.0,2023-11-13T18:25:00Z,2023-11-13T18:29:00Z,2023-11-13T21:14:00Z,2023-11-13T21:15:00Z,stop,36516.12148080939,37085.6,1.5335095241359955,"simulated minute open / intraminute exit interval, not exact tick"
309,2035669.0,2035806.0,1.0,0.212,36231.9,36002.200000000004,3.8405814,3.8162332000000005,1.1099312132910868,-48.69639999999938,-57.46314581329046,2852.9466351466094,1.0,2910.4097809598998,2.639203197519021,1699985220.0,2023-11-14T15:45:00Z,2023-11-14T15:49:00Z,2023-11-14T18:06:00Z,2023-11-14T18:07:00Z,stop,36009.432690577785,36486.2,1.1430892955034688,"simulated minute open / intraminute exit interval, not exact tick"
310,2038124.0,2038393.0,1.0,0.13,37389.5,37025.8,2.4303175,2.406677,0.0,-47.28099999999962,-52.117994499999625,2800.82864064661,1.0,2852.9466351466094,1.7037244721369345,1700140440.0,2023-11-16T08:40:00Z,2023-11-16T08:44:00Z,2023-11-16T13:13:00Z,2023-11-16T13:14:00Z,stop,37033.224073733625,37885.5,1.3921793852250162,"simulated minute open / intraminute exit interval, not exact tick"
311,2045754.0,2045839.0,1.0,0.11900000000000001,37073.1,37455.1,2.20584945,2.22857845,0.44004362370108013,45.458000000000006,40.58352847629892,2841.412169122909,2.0,2800.82864064661,1.5751405980272677,1700587200.0,2023-11-21T15:50:00Z,2023-11-21T15:54:00Z,2023-11-21T17:19:00Z,2023-11-21T17:20:00Z,target,36656.376432509394,37462.6,0.9346723592943461,"simulated minute open / intraminute exit interval, not exact tick"
312,2045874.0,2046150.0,1.0,0.121,36991.1,36567.9,2.23796155,2.21235795,0.0,-51.207199999999645,-55.657519499999644,2785.7546496229093,1.0,2841.412169122909,1.5752459810790613,1700605860.0,2023-11-21T17:50:00Z,2023-11-21T17:54:00Z,2023-11-21T22:30:00Z,2023-11-21T22:31:00Z,stop,36575.298161000785,37462.6,1.1339536187113717,"simulated minute open / intraminute exit interval, not exact tick"
313,2054409.0,2055715.0,1.0,0.10300000000000001,36835.8,37430.4,1.8970437000000004,1.9276656000000003,0.76552587,61.24379999999986,56.653564829999866,2842.4082144529098,2.0,2785.7546496229093,1.3619603580356883,1701179760.0,2023-11-27T16:05:00Z,2023-11-27T16:09:00Z,2023-11-28T13:55:00Z,2023-11-28T13:56:00Z,target,36347.38764597196,37437.9,1.2327698000149956,"simulated minute open / intraminute exit interval, not exact tick"
314,2068419.0,2068762.0,1.0,0.10300000000000001,43188.0,43766.3,2.2241820000000003,2.2539644500000002,0.0,59.56490000000031,55.08675355000031,2897.4949680029104,2.0,2842.4082144529098,1.564998291723624,1701962580.0,2023-12-07T09:35:00Z,2023-12-07T09:39:00Z,2023-12-07T15:22:00Z,2023-12-07T15:23:00Z,target,42701.98177175858,43775.1,1.207979384074395,"simulated minute open / intraminute exit interval, not exact tick"
315,2076634.0,2077314.0,1.0,0.108,40960.700000000004,41506.5,2.2118778000000003,2.2413510000000003,0.4515232737793672,58.94639999999953,54.04164792622016,2951.5366159291307,2.0,2897.4949680029104,1.526751780020885,1702475700.0,2023-12-13T02:30:00Z,2023-12-13T02:34:00Z,2023-12-13T13:54:00Z,2023-12-13T13:55:00Z,target,40485.40193768926,41514.9,1.1660051743229407,"simulated minute open / intraminute exit interval, not exact tick"
316,2078744.0,2078969.0,1.0,0.10400000000000001,42399.0,42866.4,2.204748,2.2290528000000003,0.44156563157158407,48.60960000000016,43.73423356842857,2995.2708494975595,2.0,2951.5366159291307,1.4939662195625212,1702575000.0,2023-12-14T13:40:00Z,2023-12-14T13:44:00Z,2023-12-14T17:29:00Z,2023-12-14T17:30:00Z,target,41892.8493644275,42875.0,0.9404314971601326,"simulated minute open / intraminute exit interval, not exact tick"
317,2080204.0,2080294.0,1.0,0.106,42359.0,41845.100000000006,2.245027,2.2177903000000003,0.0,-54.47339999999938,-58.93621729999938,2936.33463219756,1.0,2995.2708494975595,1.4990477407921832,1702654500.0,2023-12-15T14:00:00Z,2023-12-15T14:04:00Z,2023-12-15T15:34:00Z,2023-12-15T15:35:00Z,stop,41853.51021336114,43032.3,1.331975477639147,"simulated minute open / intraminute exit interval, not exact tick"
318,2086209.0,2086817.0,1.0,0.097,41981.700000000004,42663.200000000004,2.0361124500000005,2.0691652000000005,0.4310335211402272,66.1055,61.56918882885977,2997.90382102642,2.0,2936.33463219756,1.38683951595542,1703045880.0,2023-12-19T18:05:00Z,2023-12-19T18:09:00Z,2023-12-20T04:17:00Z,2023-12-20T04:18:00Z,target,41439.48142713738,42671.8,1.2727339758146694,"simulated minute open / intraminute exit interval, not exact tick"
