trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
292,2578565.0,2578602.0,1.0,2.331,3549.86,3473.31,4.13736183,4.048142805,0.0,-178.43805000000043,-186.62355463500043,9234.99239192472,1.0,9421.615946559721,0.8782701085392356,1732552980.0,2024-11-25T16:05:00Z,2024-11-25T16:05:00Z,2024-11-25T16:42:00Z,2024-11-25T16:43:00Z,stop,3474.0127795016288,3700.866237537717,1.9909264511671745,"simulated minute open / intraminute exit interval, not exact tick"
293,2581255.0,2581648.0,1.0,2.684,3485.31,3611.56,4.67728602,4.846713520000001,1.498350455432689,338.855,327.83265000456737,9562.825041929287,2.0,9234.99239192472,1.0129485378006207,1732735740.0,2024-11-27T12:55:00Z,2024-11-27T12:55:00Z,2024-11-27T19:28:00Z,2024-11-27T19:29:00Z,target,3421.419127018938,3612.283148861192,1.987344090584399,"simulated minute open / intraminute exit interval, not exact tick"
294,2591455.0,2592613.0,1.0,2.597,3796.09,3931.08,4.929222865,5.10450738,9.281092945773892,350.56902999999943,331.2542068092256,9894.079248738513,2.0,9562.825041929287,1.030913530967526,1733393640.0,2024-12-04T14:55:00Z,2024-12-04T14:55:00Z,2024-12-05T10:13:00Z,2024-12-05T10:14:00Z,target,3727.7981897575555,3931.8759158235735,1.9883191753376597,"simulated minute open / intraminute exit interval, not exact tick"
295,2594335.0,2595775.0,1.0,2.533,3970.1,4000.19,5.02813165,5.066240635000001,8.223287214328282,76.21797000000036,57.90031050067208,9951.979559239184,4.0,9894.079248738513,1.016392030747294,1733583300.0,2024-12-06T14:55:00Z,2024-12-06T14:55:00Z,2024-12-07T14:55:00Z,2024-12-07T14:55:00Z,timeout,3897.576325425035,4114.3077558518235,1.9884231831463737,"simulated minute open / intraminute exit interval, not exact tick"
296,2601865.0,2602976.0,1.0,2.375,3824.32,3979.54,4.54138,4.72570375,1.837025390625,368.6474999999995,357.54339085937454,10309.522950098557,2.0,9951.979559239184,0.9126586269530447,1734015420.0,2024-12-11T20:25:00Z,2024-12-11T20:25:00Z,2024-12-12T14:56:00Z,2024-12-12T14:57:00Z,target,3745.9024081774764,3980.3431958816686,1.9896453366584326,"simulated minute open / intraminute exit interval, not exact tick"
297,2614210.0,2614214.0,-1.0,3.121,3246.23,3124.5,5.065741914999999,4.87578225,0.0,379.91933000000006,369.9778058350001,10679.500755933557,2.0,10309.522950098557,0.9827306150866219,1734689700.0,2024-12-20T10:10:00Z,2024-12-20T10:10:00Z,2024-12-20T10:14:00Z,2024-12-20T10:15:00Z,target,3307.7209542960272,3123.8734664612894,1.9898298040662532,"simulated minute open / intraminute exit interval, not exact tick"
298,2634745.0,2636185.0,1.0,3.63,3594.73,3621.7400000000002,6.52443495,6.5734581,3.92321034324846,98.04630000000078,81.02519660675233,10760.525952540309,4.0,10679.500755933557,1.2218614145188402,1736007900.0,2025-01-03T16:25:00Z,2025-01-03T16:25:00Z,2025-01-04T16:25:00Z,2025-01-04T16:25:00Z,timeout,3540.943080154686,3701.5622933812865,1.98621325944163,"simulated minute open / intraminute exit interval, not exact tick"
299,2642005.0,2642044.0,-1.0,3.685,3231.3,3285.81,5.95367025,6.054104925,0.0,-200.86934999999914,-212.87712517499912,10547.648827365309,1.0,10760.525952540309,1.1065760681696934,1736359500.0,2025-01-08T17:25:00Z,2025-01-08T17:25:00Z,2025-01-08T18:04:00Z,2025-01-08T18:05:00Z,stop,3285.1496335557404,3124.229068380853,1.9883316663300425,"simulated minute open / intraminute exit interval, not exact tick"
300,2643600.0,2643961.0,-1.0,3.927,3193.02,3242.9,6.2694947700000005,6.36743415,-0.9570778967903999,-195.87876000000043,-207.55861102321003,10340.090216342098,1.0,10547.648827365309,1.1887947489746022,1736474520.0,2025-01-09T20:00:00Z,2025-01-09T20:00:00Z,2025-01-10T02:01:00Z,2025-01-10T02:02:00Z,stop,3242.2432196114114,3095.1841367658308,1.9875957730218832,"simulated minute open / intraminute exit interval, not exact tick"
301,2648735.0,2648882.0,-1.0,4.199,3138.44,3050.01,6.58915478,6.403495995,0.0,371.3175699999993,358.3249192249993,10698.415135567097,2.0,10340.090216342098,1.2744869033320627,1736769780.0,2025-01-13T09:35:00Z,2025-01-13T09:35:00Z,2025-01-13T12:02:00Z,2025-01-13T12:03:00Z,target,3183.267054029805,3049.397895073132,1.986347460345375,"simulated minute open / intraminute exit interval, not exact tick"
302,2657365.0,2657387.0,-1.0,3.42,3153.4900000000002,3212.27,5.392467900000001,5.4929817000000005,0.0,-201.02759999999913,-211.91304959999914,10486.502085967099,1.0,10698.415135567097,1.0080872412723325,1737280080.0,2025-01-19T09:25:00Z,2025-01-19T09:25:00Z,2025-01-19T09:47:00Z,2025-01-19T09:48:00Z,stop,3211.618079336789,3037.9658232637075,1.9874074294964457,"simulated minute open / intraminute exit interval, not exact tick"
303,2657495.0,2657581.0,-1.0,2.759,3157.03,3215.87,4.355122885,4.436292665,0.0,-162.33955999999915,-171.13097554999916,10315.3711104171,1.0,10486.502085967099,0.8306149847293635,1737291720.0,2025-01-19T11:35:00Z,2025-01-19T11:35:00Z,2025-01-19T13:01:00Z,2025-01-19T13:02:00Z,stop,3215.2233319302177,3041.259741981489,1.9894076207448812,"simulated minute open / intraminute exit interval, not exact tick"
304,2668730.0,2669208.0,-1.0,3.39,3082.73,3139.88,5.22522735,5.322096600000001,-0.40807085478055866,-193.73850000000033,-203.8777530952198,10111.49335732188,1.0,10315.3711104171,1.0130953688565296,1737989340.0,2025-01-27T06:50:00Z,2025-01-27T06:50:00Z,2025-01-27T14:48:00Z,2025-01-27T14:49:00Z,stop,3139.2479122088616,2970.2914417680477,1.9894322673568736,"simulated minute open / intraminute exit interval, not exact tick"
305,2669335.0,2669566.0,-1.0,2.751,3074.34,3131.34,4.228754670000001,4.30715817,0.0,-156.807,-165.34291284,9946.15044448188,1.0,10111.49335732188,0.8364253469914802,1738010820.0,2025-01-27T16:55:00Z,2025-01-27T16:55:00Z,2025-01-27T20:46:00Z,2025-01-27T20:47:00Z,stop,3130.704092288391,2962.14164832995,1.9905998147895128,"simulated minute open / intraminute exit interval, not exact tick"
306,2671080.0,2671213.0,-1.0,3.791,3051.75,3100.55,5.7845921250000005,5.877092525,-1.166092645,-185.00080000000068,-195.49639200500067,9750.65405247688,1.0,9946.15044448188,1.1631821089553878,1738109640.0,2025-01-28T22:00:00Z,2025-01-28T22:00:00Z,2025-01-29T00:13:00Z,2025-01-29T00:14:00Z,stop,3099.926570197386,2956.0069685661692,1.9873359818176934,"simulated minute open / intraminute exit interval, not exact tick"
307,2676750.0,2677656.0,-1.0,3.431,3162.66,3059.14,5.425543230000001,5.24795467,-1.8772149008504764,355.17711999999995,346.3808370008504,10097.034889477733,2.0,9750.65405247688,1.112857291582772,1738496220.0,2025-02-01T20:30:00Z,2025-02-01T20:30:00Z,2025-02-02T11:36:00Z,2025-02-02T11:37:00Z,target,3215.0401642871175,3058.5184719891236,1.988186356958197,"simulated minute open / intraminute exit interval, not exact tick"
308,2678030.0,2678311.0,-1.0,3.536,2978.61,2874.07,5.26618248,5.08135576,0.0,369.6534399999999,359.30590175999987,10456.340791237733,2.0,10097.034889477733,1.0431146445751052,1738535520.0,2025-02-02T17:50:00Z,2025-02-02T17:50:00Z,2025-02-02T22:31:00Z,2025-02-02T22:32:00Z,target,3031.5197344295716,2873.494596825097,1.9866930784697685,"simulated minute open / intraminute exit interval, not exact tick"
309,2678510.0,2678514.0,-1.0,3.766,2654.05,2552.16,4.997576150000001,4.80571728,0.0,383.71774000000124,373.91444657000125,10830.255237807734,2.0,10456.340791237733,0.9558938924767829,1738547700.0,2025-02-03T01:50:00Z,2025-02-03T01:50:00Z,2025-02-03T01:54:00Z,2025-02-03T01:55:00Z,target,2705.840032895423,2551.64232105934,1.9773626934635682,"simulated minute open / intraminute exit interval, not exact tick"
310,2679610.0,2679712.0,-1.0,3.8120000000000003,2715.42,2768.9700000000003,5.175590520000001,5.277656820000002,0.0,-204.1326000000007,-214.58584734000073,10615.669390467732,1.0,10830.255237807734,0.9557651978380606,1738619580.0,2025-02-03T20:10:00Z,2025-02-03T20:10:00Z,2025-02-03T21:52:00Z,2025-02-03T21:53:00Z,stop,2768.4075816675986,2609.973371720215,1.9900253033111213,"simulated minute open / intraminute exit interval, not exact tick"
311,2680155.0,2680503.0,-1.0,3.799,2714.4500000000003,2767.06,5.156097775,5.25603047,-0.10983065725048849,-199.86538999999874,-210.16768758774828,10405.501702879985,1.0,10615.669390467732,0.9714126514960767,1738667040.0,2025-02-04T05:15:00Z,2025-02-04T05:15:00Z,2025-02-04T11:03:00Z,2025-02-04T11:04:00Z,stop,2766.502944207169,2610.8634012466455,1.9900238176938418,"simulated minute open / intraminute exit interval, not exact tick"
312,2681065.0,2681635.0,-1.0,3.057,2726.4700000000003,2779.31,4.167409395000001,4.248175335,0.6950651180952,-161.53187999999906,-170.64252984809426,10234.85917303189,1.0,10405.501702879985,0.8010011461237981,1738734960.0,2025-02-04T20:25:00Z,2025-02-04T20:25:00Z,2025-02-05T05:55:00Z,2025-02-05T05:56:00Z,stop,2778.7534426099287,2622.4993362427545,1.9885963618146003,"simulated minute open / intraminute exit interval, not exact tick"
313,2684055.0,2684181.0,-1.0,4.0120000000000005,2660.44,2708.26,5.336842640000001,5.4327695600000006,-0.2627806268282651,-191.85384000000067,-202.36067157317243,10032.498501458718,1.0,10234.85917303189,1.0428756370311756,1738887720.0,2025-02-06T22:15:00Z,2025-02-06T22:15:00Z,2025-02-07T00:21:00Z,2025-02-07T00:22:00Z,stop,2707.7097943785543,2566.430866816474,1.9887781281777,"simulated minute open / intraminute exit interval, not exact tick"
314,2685485.0,2685582.0,-1.0,4.3180000000000005,2568.39,2611.76,5.54515401,5.638789840000001,0.0,-187.2716600000015,-198.45560385000152,9834.042897608717,1.0,10032.498501458718,1.1054382932015865,1738971780.0,2025-02-07T22:05:00Z,2025-02-07T22:05:00Z,2025-02-07T23:42:00Z,2025-02-07T23:43:00Z,stop,2611.237370421132,2482.9755832616124,1.9934576124247236,"simulated minute open / intraminute exit interval, not exact tick"
315,2693680.0,2694093.0,-1.0,4.154,2623.91,2668.1,5.44986107,5.5416437,-0.11291623387140756,-183.56526000000022,-194.44384853612883,9639.599049072589,1.0,9834.042897608717,1.108366340627863,1739482440.0,2025-02-13T14:40:00Z,2025-02-13T14:40:00Z,2025-02-13T21:33:00Z,2025-02-13T21:34:00Z,stop,2667.559195629182,2537.123975458723,1.9882617145699442,"simulated minute open / intraminute exit interval, not exact tick"
316,2701050.0,2701402.0,-1.0,3.9650000000000003,2622.87,2668.33,5.199839775,5.289964225,0.0,-180.24890000000016,-190.73870400000015,9448.86034507259,1.0,9639.599049072589,1.0788498045466464,1739920980.0,2025-02-18T17:30:00Z,2025-02-18T17:30:00Z,2025-02-18T23:22:00Z,2025-02-18T23:23:00Z,stop,2667.7931890246728,2533.5258093573557,1.9888211986369557,"simulated minute open / intraminute exit interval, not exact tick"
317,2705610.0,2705667.0,-1.0,4.0840000000000005,2619.08,2662.19,5.348161360000001,5.43619198,0.0,-176.06124000000054,-186.84559334000053,9262.01475173259,1.0,9448.86034507259,1.1320225222270262,1740176880.0,2025-02-21T21:30:00Z,2025-02-21T21:30:00Z,2025-02-21T22:27:00Z,2025-02-21T22:28:00Z,stop,2661.655285246585,2534.4325234571265,1.988183427371467,"simulated minute open / intraminute exit interval, not exact tick"
318,2708880.0,2709546.0,-1.0,4.518,2716.02,2642.73,6.1354891799999995,5.96992707,-0.11358109207091407,331.1242199999998,319.13238484207073,9581.14713657466,2.0,9262.01475173259,1.3248713901804725,1740409620.0,2025-02-24T04:00:00Z,2025-02-24T04:00:00Z,2025-02-24T15:06:00Z,2025-02-24T15:07:00Z,target,2753.194685893833,2642.195846045499,1.985871626873576,"simulated minute open / intraminute exit interval, not exact tick"
319,2710525.0,2710525.0,-1.0,4.158,2387.36,2302.71,4.9633214400000005,4.787334090000001,0.0,351.9747000000004,342.22404447000036,9923.37118104466,2.0,9581.14713657466,1.0360599559218187,1740468360.0,2025-02-25T07:25:00Z,2025-02-25T07:25:00Z,2025-02-25T07:25:00Z,2025-02-25T07:26:00Z,target,2430.080086952633,2302.247657984719,1.9923260481574545,"simulated minute open / intraminute exit interval, not exact tick"
320,2710585.0,2710809.0,-1.0,4.283,2400.61,2444.06,5.140906315000001,5.23395449,0.0,-186.09634999999923,-196.47121080499923,9726.899970239661,1.0,9923.37118104466,1.0361209353571321,1740485400.0,2025-02-25T08:25:00Z,2025-02-25T08:25:00Z,2025-02-25T12:09:00Z,2025-02-25T12:10:00Z,stop,2443.5671861551505,2315.158449181442,1.9892259821192555,"simulated minute open / intraminute exit interval, not exact tick"
321,2710945.0,2711259.0,-1.0,4.197,2400.84,2444.3,5.038162740000001,5.12936355,-0.29446766043699046,-182.40162000000015,-192.27467862956314,9534.625291610098,1.0,9726.899970239661,1.035923625289603,1740512400.0,2025-02-25T14:25:00Z,2025-02-25T14:25:00Z,2025-02-25T19:39:00Z,2025-02-25T19:40:00Z,stop,2443.8013018394204,2315.399502041724,1.988778139862555,"simulated minute open / intraminute exit interval, not exact tick"
322,2712370.0,2712409.0,-1.0,4.192,2386.13,2428.75,5.001328480000001,5.09066,0.0,-178.66303999999954,-188.75502847999957,9345.870263130098,1.0,9534.625291610098,1.0490875785964806,1740581400.0,2025-02-26T14:10:00Z,2025-02-26T14:10:00Z,2025-02-26T14:49:00Z,2025-02-26T14:50:00Z,stop,2428.2581698085237,2302.3463580539037,1.9887795346178188,"simulated minute open / intraminute exit interval, not exact tick"
323,2712575.0,2712636.0,-1.0,3.394,2381.5,2298.32,4.041405500000001,3.9002490400000007,0.0,282.31291999999945,274.37126545999945,9620.241528590097,2.0,9345.870263130098,0.8648537559832253,1740595020.0,2025-02-26T17:35:00Z,2025-02-26T17:35:00Z,2025-02-26T18:36:00Z,2025-02-26T18:37:00Z,target,2423.546425131489,2297.850906734242,1.9894460231557873,"simulated minute open / intraminute exit interval, not exact tick"
324,2714495.0,2714644.0,-1.0,4.399,2196.8,2116.19,4.8318616,4.654559905,0.0,354.60339000000056,345.11696849500055,9965.358497085097,2.0,9620.241528590097,1.0045198107844466,1740715500.0,2025-02-28T01:35:00Z,2025-02-28T01:35:00Z,2025-02-28T04:04:00Z,2025-02-28T04:05:00Z,target,2237.441686107863,2115.7573775825927,1.9940762841955078,"simulated minute open / intraminute exit interval, not exact tick"
325,2715500.0,2715517.0,-1.0,4.5520000000000005,2199.0,2240.14,5.004924000000001,5.09855864,0.0,-187.26927999999944,-197.37276263999942,9767.985734445097,1.0,9965.358497085097,1.0044644156984335,1740767880.0,2025-02-28T18:20:00Z,2025-02-28T18:20:00Z,2025-02-28T18:37:00Z,2025-02-28T18:38:00Z,stop,2239.6823869952614,2118.0589456545176,1.9895846906650263,"simulated minute open / intraminute exit interval, not exact tick"
326,2715635.0,2715854.0,-1.0,4.462,2198.83,2239.96,4.90558973,4.99735076,-0.4844014345389485,-183.52206000000047,-192.94059905546152,9575.045135389635,1.0,9767.985734445097,1.0044219685336544,1740788100.0,2025-02-28T20:35:00Z,2025-02-28T20:35:00Z,2025-03-01T00:14:00Z,2025-03-01T00:15:00Z,stop,2239.50924192669,2117.904865783594,1.989347155540545,"simulated minute open / intraminute exit interval, not exact tick"
327,2719135.0,2719807.0,-1.0,3.188,2365.9700000000003,2253.43,3.7713561800000006,3.59196742,-0.27847004022400007,358.77752000000135,351.69266644022537,9926.737801829862,2.0,9575.045135389635,0.7877469247765658,1741025280.0,2025-03-03T06:55:00Z,2025-03-03T06:55:00Z,2025-03-03T18:07:00Z,2025-03-03T18:08:00Z,target,2422.6958474992466,2252.975288304931,1.9919440021864956,"simulated minute open / intraminute exit interval, not exact tick"
328,2728390.0,2729356.0,-1.0,3.1550000000000002,2038.5800000000002,2099.04,3.2158599500000005,3.3112356,0.10216563899856951,-190.75129999999942,-197.380561188998,9729.357240640864,1.0,9926.737801829862,0.6479187854457482,1741598220.0,2025-03-09T17:10:00Z,2025-03-09T17:10:00Z,2025-03-10T09:16:00Z,2025-03-10T09:17:00Z,stop,2098.6193487932546,1918.8871521392755,1.9935733858954223,"simulated minute open / intraminute exit interval, not exact tick"
329,2729935.0,2730555.0,-1.0,1.963,1854.81,1911.3400000000001,1.820496015,1.8759802100000003,0.148036429606,-110.9683900000004,-114.81290265460639,9614.544337986257,1.0,9729.357240640864,0.3742273965222569,1741670160.0,2025-03-10T18:55:00Z,2025-03-10T18:55:00Z,2025-03-11T05:15:00Z,2025-03-11T05:16:00Z,stop,1910.9565828949144,1742.873828402029,1.9936417467733327,"simulated minute open / intraminute exit interval, not exact tick"
330,2755165.0,2756605.0,-1.0,5.082,1911.3500000000001,1881.53,4.85674035,4.7809677299999995,0.35214581991711913,151.54524000000083,141.55538610008372,9756.099724086342,4.0,9614.544337986257,1.0102902809052379,1743233100.0,2025-03-28T07:25:00Z,2025-03-28T07:25:00Z,2025-03-29T07:25:00Z,2025-03-29T07:25:00Z,timeout,1946.4872133071647,1841.4512342921614,1.9893087450274924,"simulated minute open / intraminute exit interval, not exact tick"
331,2757200.0,2757692.0,-1.0,5.339,1804.8500000000001,1839.22,4.818047075000001,4.909797790000001,0.1045849790656,-183.50142999999943,-193.33385984406505,9562.765864242276,1.0,9756.099724086342,0.987699431383418,1743298380.0,2025-03-29T17:20:00Z,2025-03-29T17:20:00Z,2025-03-30T01:32:00Z,2025-03-30T01:33:00Z,stop,1838.8463994020308,1737.2228857328555,1.9892434333238591,"simulated minute open / intraminute exit interval, not exact tick"
332,2763260.0,2764123.0,-1.0,6.458,1825.3,1771.95,5.8938937,5.72162655,-0.674819318668492,344.5342999999994,333.5935990686679,9896.359463310944,2.0,9562.765864242276,1.2326755216372776,1743684240.0,2025-04-02T22:20:00Z,2025-04-02T22:20:00Z,2025-04-03T12:43:00Z,2025-04-03T12:44:00Z,target,1852.335920132847,1771.587199025985,1.986719915952005,"simulated minute open / intraminute exit interval, not exact tick"
333,2768700.0,2768742.0,-1.0,6.759,1729.89,1676.9,5.8461632550000004,5.66708355,0.0,358.1594100000001,346.6461631950001,10243.005626505943,2.0,9896.359463310944,1.1814775477131056,1743961380.0,2025-04-06T17:00:00Z,2025-04-06T17:00:00Z,2025-04-06T17:42:00Z,2025-04-06T17:43:00Z,target,1756.728912203126,1676.5610049315753,1.987002851114572,"simulated minute open / intraminute exit interval, not exact tick"
