trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
440,2897040.0,2898480.0,1.0,1.558,2482.09,2503.89,1.9335481100000003,1.95053031,0.4267896157184,33.96439999999958,29.653531964281182,5806.166833882762,4.0,5776.513301918481,0.6694516255533715,1751745600.0,2025-07-04T20:00:00Z,2025-07-04T20:00:00Z,2025-07-05T20:00:00Z,2025-07-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,2374.4072002847447,3128.1867982915337,6.0,0.1767513081525432
441,2898720.0,2900160.0,1.0,1.85,2515.76,2568.62,2.3270780000000006,2.3759735,1.3493652405268501,97.7909999999994,91.73858325947255,5897.905417142235,4.0,5806.166833882762,0.80158840301315,1751846400.0,2025-07-06T00:00:00Z,2025-07-06T00:00:00Z,2025-07-07T00:00:00Z,2025-07-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,2425.1610381415308,3059.353771150818,6.0,0.5473398631318084
442,2900400.0,2901840.0,1.0,1.853,2576.86,2536.31,2.38746079,2.349891215,0.6936767071330561,-75.13915000000034,-80.5701787121334,5817.335238430101,4.0,5897.905417142235,0.8095961603795329,1751947200.0,2025-07-07T04:00:00Z,2025-07-07T04:00:00Z,2025-07-08T04:00:00Z,2025-07-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,2485.0057498526703,3127.9855008839777,6.0,-0.4733688234681647
443,2902080.0,2903520.0,1.0,1.8760000000000001,2552.68,2623.2200000000003,2.3944138400000003,2.4605803600000002,1.0181248986182814,132.3330400000008,126.45992090138253,5943.795159331483,4.0,5817.335238430101,0.8231995378853808,1752048000.0,2025-07-08T08:00:00Z,2025-07-08T08:00:00Z,2025-07-09T08:00:00Z,2025-07-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,2463.248099600478,3089.271402397132,6.0,0.7537504984075134
444,2903760.0,2905200.0,1.0,1.798,2625.48,2776.82,2.36030652,2.4963611800000005,0.9377575135124069,272.10932000000025,266.31489478648786,6210.11005411797,4.0,5943.795159331483,0.7942085676672179,1752148800.0,2025-07-09T12:00:00Z,2025-07-09T12:00:00Z,2025-07-10T12:00:00Z,2025-07-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,2530.0090568459555,3198.3056589242688,6.0,1.551438471264022
445,2905440.0,2906880.0,1.0,1.61,2769.06,2949.86,2.2290933,2.3746373000000003,1.57005651166476,291.0880000000003,284.91421288833556,6495.024267006305,4.0,6210.11005411797,0.7178917219097821,1752249600.0,2025-07-10T16:00:00Z,2025-07-10T16:00:00Z,2025-07-11T16:00:00Z,2025-07-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,2657.274958669569,3439.770247982586,6.0,1.5830861402733067
446,2907120.0,2908560.0,1.0,1.249,3007.25,2939.12,1.8780276250000003,1.83548044,0.8031835270697067,-85.09437000000014,-89.61106159206985,6405.413205414236,4.0,6495.024267006305,0.5782973389460861,1752350400.0,2025-07-11T20:00:00Z,2025-07-11T20:00:00Z,2025-07-12T20:00:00Z,2025-07-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,2855.535688000148,3917.53587199911,6.0,-0.47290361288223465
447,2908800.0,2910240.0,1.0,1.355,2942.4700000000003,2969.77,1.9935234250000002,2.012019175,0.6745132528661165,36.99149999999963,32.31144414713352,6437.72464956137,4.0,6405.413205414236,0.6224495941385814,1752451200.0,2025-07-13T00:00:00Z,2025-07-13T00:00:00Z,2025-07-14T00:00:00Z,2025-07-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,2804.8848725168978,3767.980764898616,6.0,0.17331876400925364
448,2910480.0,2911920.0,1.0,1.3980000000000001,3036.98,2950.3,2.1228490200000003,2.0622597000000007,1.1048021847201603,-121.17863999999979,-126.46855090471995,6311.25609865665,4.0,6437.72464956137,0.6595028944410162,1752552000.0,2025-07-14T04:00:00Z,2025-07-14T04:00:00Z,2025-07-15T04:00:00Z,2025-07-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2903.1204782634027,3840.1371304195827,6.0,-0.6758123158219472
449,2912160.0,2913600.0,1.0,1.305,2976.96,3159.91,1.9424664,2.061841275,1.607061989895885,238.74974999999975,233.13838033510385,6544.394478991754,4.0,6311.25609865665,0.6155561966225562,1752652800.0,2025-07-15T08:00:00Z,2025-07-15T08:00:00Z,2025-07-16T08:00:00Z,2025-07-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,2836.1415699498166,3821.870580301101,6.0,1.268655671065053
450,2913840.0,2915280.0,1.0,1.276,3150.53,3433.9900000000002,2.0100381400000003,2.19088562,1.283995946676916,361.69496000000004,356.2100402933231,6900.604519285078,4.0,6544.394478991754,0.6142778056709295,1752753600.0,2025-07-16T12:00:00Z,2025-07-16T12:00:00Z,2025-07-17T12:00:00Z,2025-07-17T12:00:00Z,timeout,simulated_bar_open_or_final_close,3001.165659863599,4046.7160408184072,6.0,1.8689967988957445
451,2915520.0,2916960.0,1.0,1.08,3420.75,3563.98,1.8472050000000002,1.9245492000000002,1.5195419926740001,154.68840000000003,149.39710380732603,7050.001623092405,4.0,6900.604519285078,0.5353748341431906,1752854400.0,2025-07-17T16:00:00Z,2025-07-17T16:00:00Z,2025-07-18T16:00:00Z,2025-07-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,3234.031915821307,4541.0585050721575,6.0,0.7408529938699714
452,2917200.0,2918640.0,1.0,0.9420000000000001,3551.9300000000003,3576.41,1.6729590300000003,1.6844891100000001,1.0049534791833121,23.06015999999959,18.697758380816275,7068.6993814732205,4.0,7050.001623092405,0.4745981971181945,1752955200.0,2025-07-18T20:00:00Z,2025-07-18T20:00:00Z,2025-07-19T20:00:00Z,2025-07-19T20:00:00Z,timeout,simulated_bar_open_or_final_close,3332.5041800416743,4868.484919749957,6.0,0.09045881841997143
453,2918880.0,2920320.0,1.0,1.057,3592.04,3754.92,1.89839314,1.98447522,1.564349461955224,172.1641600000001,166.71694217804486,7235.416323651265,4.0,7068.6993814732205,0.5371265738010058,1753056000.0,2025-07-20T00:00:00Z,2025-07-20T00:00:00Z,2025-07-21T00:00:00Z,2025-07-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,3396.5163752155386,4765.181748706769,6.0,0.8066878370510995
454,2920560.0,2922000.0,1.0,1.052,3757.62,3729.63,1.97650812,1.96178538,1.1947385160000001,-29.445479999999773,-34.57851201599978,7200.837811635265,4.0,7235.416323651265,0.546342610179639,1753156800.0,2025-07-21T04:00:00Z,2025-07-21T04:00:00Z,2025-07-22T04:00:00Z,2025-07-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,3556.5926166055347,4963.784300366791,6.0,-0.16350662006828257
455,2922240.0,2923680.0,1.0,1.033,3677.1800000000003,3671.53,1.8992634700000002,1.896345245,1.5301645978824139,-5.836450000000093,-11.162223312882507,7189.675588322381,4.0,7200.837811635265,0.5275118033990795,1753257600.0,2025-07-22T08:00:00Z,2025-07-22T08:00:00Z,2025-07-23T08:00:00Z,2025-07-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,3473.2822120478572,4900.566727712858,6.0,-0.052995362976151025
456,2923920.0,2925360.0,1.0,1.036,3671.64,3653.59,1.90190952,1.8925596200000003,1.1252973720990682,-18.69979999999972,-23.61956651209879,7166.056021810283,4.0,7189.675588322381,0.5290668533331658,1753358400.0,2025-07-23T12:00:00Z,2025-07-23T12:00:00Z,2025-07-24T12:00:00Z,2025-07-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,3468.6391695807483,4889.644982515509,6.0,-0.11230894636010624
457,2925600.0,2927040.0,1.0,0.923,3731.2200000000003,3631.1800000000003,1.7219580300000004,1.6757895700000003,1.356776377041839,-92.33691999999996,-97.0914439770418,7068.9645778332415,4.0,7166.056021810283,0.4805873760291929,1753459200.0,2025-07-24T16:00:00Z,2025-07-24T16:00:00Z,2025-07-25T16:00:00Z,2025-07-25T16:00:00Z,timeout,simulated_bar_open_or_final_close,3503.7645559942825,5095.9526640343065,6.0,-0.46246931583421985
458,2927280.0,2928720.0,1.0,0.9,3640.28,3748.57,1.6381260000000002,1.6868565000000002,1.0079748,97.46099999999997,93.12804269999997,7162.092620533242,4.0,7068.9645778332415,0.4634698567133332,1753560000.0,2025-07-25T20:00:00Z,2025-07-25T20:00:00Z,2025-07-26T20:00:00Z,2025-07-26T20:00:00Z,timeout,simulated_bar_open_or_final_close,3409.810471573564,5023.097170558618,6.0,0.44897737113662894
459,2928960.0,2930400.0,1.0,1.051,3740.75,3870.7000000000003,1.965764125,2.03405285,1.5260725056698934,136.57745000000028,131.0515605193304,7293.144181052573,4.0,7162.092620533242,0.5489356893722054,1753660800.0,2025-07-27T00:00:00Z,2025-07-27T00:00:00Z,2025-07-28T00:00:00Z,2025-07-28T00:00:00Z,timeout,simulated_bar_open_or_final_close,3541.7108146138785,4934.98511231673,6.0,0.6264708893752677
460,2930640.0,2932080.0,1.0,1.154,3879.2400000000002,3789.7000000000003,2.23832148,2.1866569,1.0853031886913422,-103.32915999999994,-108.83944156869129,7184.304739483881,4.0,7293.144181052573,0.613815228229029,1753761600.0,2025-07-28T04:00:00Z,2025-07-28T04:00:00Z,2025-07-29T04:00:00Z,2025-07-29T04:00:00Z,timeout,simulated_bar_open_or_final_close,3695.193471527885,4983.519170832693,6.0,-0.5124516147288366
461,2932320.0,2933760.0,1.0,1.108,3877.34,3808.35,2.1480463600000004,2.1098259,1.1652209250538481,-76.44092000000028,-81.86401318505412,7102.440726298827,4.0,7184.304739483881,0.5979830861557567,1753862400.0,2025-07-29T08:00:00Z,2025-07-29T08:00:00Z,2025-07-30T08:00:00Z,2025-07-30T08:00:00Z,timeout,simulated_bar_open_or_final_close,3688.3623681496365,5011.205791102182,6.0,-0.3909694904668275
462,2934000.0,2935440.0,1.0,1.087,3757.37,3836.1,2.0421305949999997,2.08492035,0.697080512563914,85.57951000000001,80.75537854243609,7183.196104841263,4.0,7102.440726298827,0.575050373159307,1753963200.0,2025-07-30T12:00:00Z,2025-07-30T12:00:00Z,2025-07-31T12:00:00Z,2025-07-31T12:00:00Z,timeout,simulated_bar_open_or_final_close,3566.6835606250106,4901.4886362499365,6.0,0.3896028308226
463,2935680.0,2936646.0,1.0,1.112,3786.77,3597.6,2.10544412,2.0002656,-0.10893878856758848,-210.3570400000001,-214.3538109314325,6968.84229390983,1.0,7183.196104841263,0.586213738082688,1754035620.0,2025-07-31T16:00:00Z,2025-07-31T16:00:00Z,2025-08-01T08:06:00Z,2025-08-01T08:07:00Z,stop,within_minute_not_exact_tick,3598.322479229838,4917.455124620974,6.0,-1.022906630321876
464,2936880.0,2937521.0,1.0,1.053,3641.77,3447.83,1.917391905,1.815282495,0.18493876708295676,-204.21882000000005,-208.136433167083,6760.705860742747,1.0,6968.84229390983,0.5502755907320893,1754088120.0,2025-08-01T12:00:00Z,2025-08-01T12:00:00Z,2025-08-01T22:41:00Z,2025-08-01T22:42:00Z,stop,within_minute_not_exact_tick,3448.526210022458,4801.23273986525,6.0,-1.0228552771660875
465,2941440.0,2942880.0,1.0,1.096,3647.33,3567.7400000000002,1.99873684,1.9551215200000005,0.3272678093962622,-87.23063999999967,-91.51176616939594,6669.194094573351,4.0,6760.705860742747,0.5912805204574938,1754409600.0,2025-08-04T16:00:00Z,2025-08-04T16:00:00Z,2025-08-05T16:00:00Z,2025-08-05T16:00:00Z,timeout,simulated_bar_open_or_final_close,3467.4437815414963,4726.647310751021,6.0,-0.46416083306088957
466,2943360.0,2944800.0,1.0,1.032,3610.92,3680.4700000000003,1.8632347200000001,1.8991225200000001,0.8705148688432857,71.7756000000002,67.14272789115691,6736.336822464508,4.0,6669.194094573351,0.5587585826947497,1754524800.0,2025-08-06T00:00:00Z,2025-08-06T00:00:00Z,2025-08-07T00:00:00Z,2025-08-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,3422.267569300641,4742.8345841961545,6.0,0.3448711612094237
467,2945040.0,2946480.0,1.0,1.104,3655.8,3937.26,2.0180016000000003,2.17336752,0.7823093884019151,310.7318400000001,305.7581614915982,7042.094983956106,4.0,6736.336822464508,0.599139162183909,1754625600.0,2025-08-07T04:00:00Z,2025-08-07T04:00:00Z,2025-08-08T04:00:00Z,2025-08-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,3477.9761011209157,4722.743393274506,6.0,1.5574670118546394
468,2946720.0,2948160.0,1.0,1.101,3915.66,4168.87,2.15557083,2.294962935,1.7667345849163651,278.78421000000003,272.56694165008366,7314.6619256061895,4.0,7042.094983956106,0.6121958976443808,1754726400.0,2025-08-08T08:00:00Z,2025-08-08T08:00:00Z,2025-08-09T08:00:00Z,2025-08-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,3729.4373077627015,5032.996153423789,6.0,1.329392613010194
469,2948400.0,2949840.0,1.0,1.044,4190.2300000000005,4178.27,2.1873000600000005,2.1810569400000004,1.3170525728869522,-12.486240000000038,-18.171649572886988,7296.4902760333025,4.0,7314.6619256061895,0.59805909890189,1754827200.0,2025-08-09T12:00:00Z,2025-08-09T12:00:00Z,2025-08-10T12:00:00Z,2025-08-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,3986.0738644518624,5415.16681328883,6.0,-0.08525726921364496
470,2950080.0,2951520.0,1.0,1.022,4216.96,4328.01,2.15486656,2.2116131100000005,1.6671151407498859,113.49310000000018,107.4595051892503,7403.949781222553,4.0,7296.4902760333025,0.5906583791602013,1754928000.0,2025-08-10T16:00:00Z,2025-08-10T16:00:00Z,2025-08-11T16:00:00Z,2025-08-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,4008.876304275965,5465.462174344209,6.0,0.5053076672445445
471,2951760.0,2953200.0,1.0,0.9380000000000001,4258.39,4514.27,1.9971849100000003,2.1171926300000004,0.9689340514602001,240.01544000000013,234.93212840853994,7638.881909631092,4.0,7403.949781222553,0.5394917494079009,1755028800.0,2025-08-11T20:00:00Z,2025-08-11T20:00:00Z,2025-08-12T20:00:00Z,2025-08-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,4027.740620551518,5642.286276690893,6.0,1.0858936272275688
472,2953440.0,2954880.0,1.0,0.918,4590.2300000000005,4747.41,2.10691557,2.17906119,1.7098998058362602,144.29123999999945,138.29536343416316,7777.177273065255,4.0,7638.881909631092,0.5516293077769939,1755129600.0,2025-08-13T00:00:00Z,2025-08-13T00:00:00Z,2025-08-14T00:00:00Z,2025-08-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,4347.261891506928,6048.038650958436,6.0,0.6200342299253837
473,2955120.0,2955634.0,1.0,0.9460000000000001,4775.81,4535.02,2.2589581300000003,2.1450644600000004,0.449134863833018,-227.78733999999997,-232.640497453833,7544.536775611422,1.0,7777.177273065255,0.5809197992241899,1755174900.0,2025-08-14T04:00:00Z,2025-08-14T04:00:00Z,2025-08-14T12:34:00Z,2025-08-14T12:35:00Z,stop,within_minute_not_exact_tick,4535.931207432842,6215.08275540295,6.0,-1.0251851985393134
474,2955840.0,2957280.0,1.0,0.8310000000000001,4618.54,4427.83,1.9190033700000002,1.839763365,1.3762442338072287,-158.48001000000005,-163.6150209688073,7380.921754642615,4.0,7544.536775611422,0.508713371562691,1755273600.0,2025-08-14T16:00:00Z,2025-08-14T16:00:00Z,2025-08-15T16:00:00Z,2025-08-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,4352.701954615646,6213.568272306122,6.0,-0.7406363335262609
475,2957520.0,2958960.0,1.0,0.769,4381.93,4415.41,1.6848520850000002,1.697725145,0.577772882793406,25.746119999999664,21.785769887206257,7402.707524529822,4.0,7380.921754642615,0.4565424593317832,1755374400.0,2025-08-15T20:00:00Z,2025-08-15T20:00:00Z,2025-08-16T20:00:00Z,2025-08-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,4100.492934849222,6070.552390904667,6.0,0.10066193604650671
476,2959200.0,2960640.0,1.0,0.903,4421.11,4469.76,1.996131165,2.0180966400000004,0.40455915632117956,43.93095000000049,39.51216303867931,7442.219687568501,4.0,7402.707524529822,0.5392975903439554,1755475200.0,2025-08-17T00:00:00Z,2025-08-17T00:00:00Z,2025-08-18T00:00:00Z,2025-08-18T00:00:00Z,timeout,simulated_bar_open_or_final_close,4181.455893020934,5859.034641874395,6.0,0.18258209202905046
477,2960880.0,2962320.0,1.0,0.878,4319.3,4216.58,1.8961727000000002,1.85107862,1.063607443830427,-90.18816000000022,-94.99901876383063,7347.220668804671,4.0,7442.219687568501,0.5095718158299924,1755576000.0,2025-08-18T04:00:00Z,2025-08-18T04:00:00Z,2025-08-19T04:00:00Z,2025-08-19T04:00:00Z,timeout,simulated_bar_open_or_final_close,4071.147997710579,5808.212013736527,6.0,-0.43602041088354204
478,2962560.0,2964000.0,1.0,0.874,4233.46,4182.82,1.8500220200000002,1.82789234,1.1038532939112,-44.259360000000285,-49.04112765391148,7298.179541150759,4.0,7347.220668804671,0.5035977829970316,1755676800.0,2025-08-19T08:00:00Z,2025-08-19T08:00:00Z,2025-08-20T08:00:00Z,2025-08-20T08:00:00Z,timeout,simulated_bar_open_or_final_close,3987.369875228134,5710.000748631198,6.0,-0.2280104904283225
479,2964720.0,2966160.0,1.0,0.806,4345.1900000000005,4221.17,1.7511115700000004,1.7011315100000002,0.512254026206,-99.96012000000036,-103.92461710620636,7194.254924044552,4.0,7298.179541150759,0.4798762650675731,1755806400.0,2025-08-20T20:00:00Z,2025-08-20T20:00:00Z,2025-08-21T20:00:00Z,2025-08-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,4079.7626787196054,5937.75392768237,6.0,-0.4857779156984022
480,2966400.0,2967840.0,1.0,0.914,4224.54,4829.39,1.9306147800000002,2.20703123,1.2045364950631896,552.8329000000003,547.4907174949371,7741.745641539489,4.0,7194.254924044552,0.5367101389603314,1755907200.0,2025-08-22T00:00:00Z,2025-08-22T00:00:00Z,2025-08-23T00:00:00Z,2025-08-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,3994.5862071459474,5604.2627571243165,6.0,2.604893591614702
481,2968080.0,2969520.0,1.0,0.744,4695.400000000001,4786.8,1.7466888000000003,1.7806896,1.05944347098048,68.00159999999973,63.41477812901924,7805.160419668508,4.0,7741.745641539489,0.45123900496753117,1756008000.0,2025-08-23T04:00:00Z,2025-08-23T04:00:00Z,2025-08-24T04:00:00Z,2025-08-24T04:00:00Z,timeout,simulated_bar_open_or_final_close,4390.226978040426,6526.438131757448,6.0,0.27930030083514545
482,2969760.0,2971200.0,1.0,0.918,4758.62,4588.68,2.18420658,2.1062041200000006,1.2858362105031191,-156.00491999999963,-161.58116691050273,7643.579252758006,4.0,7805.160419668508,0.5596826874937607,1756108800.0,2025-08-24T08:00:00Z,2025-08-24T08:00:00Z,2025-08-25T08:00:00Z,2025-08-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,4510.33777496355,6248.313350218699,6.0,-0.7089284906075051
483,2971440.0,2972205.0,1.0,0.8210000000000001,4598.91,4325.4800000000005,1.8878525550000003,1.7756095400000005,0.039024918618938524,-224.48602999999952,-228.18851701361845,7415.390735744388,1.0,7643.579252758006,0.49397081984040736,1756169160.0,2025-08-25T12:00:00Z,2025-08-25T12:00:00Z,2025-08-26T00:45:00Z,2025-08-26T00:46:00Z,stop,within_minute_not_exact_tick,4326.352115076527,6234.257309540834,6.0,-1.0197456898913444
484,2972400.0,2973840.0,1.0,0.743,4401.41,4600.150000000001,1.635123815,1.7089557250000003,0.042076289312249535,147.6638200000005,144.27766417068824,7559.668399915076,4.0,7415.390735744388,0.4410081338312267,1756267200.0,2025-08-26T04:00:00Z,2025-08-26T04:00:00Z,2025-08-27T04:00:00Z,2025-08-27T04:00:00Z,timeout,simulated_bar_open_or_final_close,4108.369704413819,6159.651773517087,6.0,0.662648081702605
485,2974080.0,2975520.0,1.0,0.8170000000000001,4579.51,4593.89,1.8707298350000003,1.8766040650000002,0.5489858519109461,11.74846000000009,7.452140248089143,7567.120540163165,4.0,7559.668399915076,0.4949237813185075,1756368000.0,2025-08-27T08:00:00Z,2025-08-27T08:00:00Z,2025-08-28T08:00:00Z,2025-08-28T08:00:00Z,timeout,simulated_bar_open_or_final_close,4308.412039436672,6206.0977633799685,6.0,0.0336459436062664
486,2975760.0,2977014.0,1.0,0.877,4593.64,4340.63,2.01431114,1.9033662550000001,0.3455215636403667,-221.8897700000002,-226.15296895864057,7340.967571204525,1.0,7567.120540163165,0.5323851072039529,1756457700.0,2025-08-28T12:00:00Z,2025-08-28T12:00:00Z,2025-08-29T08:54:00Z,2025-08-29T08:55:00Z,stop,within_minute_not_exact_tick,4341.504596651851,6106.452420088895,6.0,-1.0227485423867984
487,2980080.0,2981520.0,1.0,0.991,4475.4400000000005,4390.0,2.2175805200000003,2.175245,-0.20071733614860268,-84.6710400000005,-88.8631481838519,7252.104423020673,4.0,7340.967571204525,0.6041657311492888,1756728000.0,2025-08-31T12:00:00Z,2025-08-31T12:00:00Z,2025-09-01T12:00:00Z,2025-09-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,4259.644443974488,5770.213336153075,6.0,-0.415533023263321
488,2984880.0,2986320.0,1.0,0.999,4473.7300000000005,4272.97,2.2346281350000003,2.134348515,-0.09374267576144059,-200.55924000000022,-204.8344739742388,7047.269949046433,4.0,7252.104423020673,0.6162702588524573,1757016000.0,2025-09-03T20:00:00Z,2025-09-03T20:00:00Z,2025-09-04T20:00:00Z,2025-09-04T20:00:00Z,timeout,simulated_bar_open_or_final_close,4262.349794482782,5742.011233103309,6.0,-0.9700033784432335
489,2995440.0,2996880.0,1.0,1.351,4402.900000000001,4502.7,2.9741589500000005,3.04157385,1.3987524646192702,134.829799999999,127.41531473537975,7174.685263781813,4.0,7047.269949046433,0.844059890284871,1757649600.0,2025-09-11T04:00:00Z,2025-09-11T04:00:00Z,2025-09-12T04:00:00Z,2025-09-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,4252.664155560198,5304.315066638814,6.0,0.6277586706280811
490,2997120.0,2998560.0,1.0,1.298,4525.3,4708.75,2.9369197000000002,3.0559787500000004,2.388092963929451,238.11809999999977,229.73710858607032,7404.422372367883,4.0,7174.685263781813,0.8186894872798741,1757750400.0,2025-09-12T08:00:00Z,2025-09-12T08:00:00Z,2025-09-13T08:00:00Z,2025-09-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,4365.8422484919265,5482.046509048445,6.0,1.1099689305681995
