trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
315,3207360.0,3208080.0,1.0,5.7,2090.98,1926.8500000000001,5.959293000000001,5.491522500000001,-0.870776867790068,-935.5409999999994,-946.1210386322093,10440.304416250317,4.0,11386.425454882527,1.0467364009210882,1770321600.0,2026-02-05T08:00:00Z,2026-02-05T08:00:00Z,2026-02-05T20:00:00Z,2026-02-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,1894.191377683209,2484.557244633582,2.0,-0.8434743084956038
316,3208260.0,3208980.0,1.0,3.452,1869.9,1925.88,3.2274474,3.3240688800000004,-2.298372726279045,193.24296000000007,188.98981644627912,10629.294232696595,4.0,10440.304416250317,0.6182669147034608,1770375600.0,2026-02-05T23:00:00Z,2026-02-05T23:00:00Z,2026-02-06T11:00:00Z,2026-02-06T11:00:00Z,timeout,simulated_bar_open_or_final_close,1631.616773473916,2346.466453052168,2.0,0.22975985265538473
317,3209040.0,3209760.0,1.0,4.714,1932.14,2062.13,4.554053980000001,4.860440410000002,1.1450976745632002,612.7728600000002,602.2132679354369,11231.507500632031,4.0,10629.294232696595,0.8568873681173207,1770422400.0,2026-02-06T12:00:00Z,2026-02-06T12:00:00Z,2026-02-07T00:00:00Z,2026-02-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,1709.3970981961,2377.6258036078007,2.0,0.5735309620939987
318,3209820.0,3210540.0,1.0,5.72,2043.5,2040.2,5.84441,5.834972,-0.021220860804,-18.87599999999974,-30.53416113919574,11200.973339492837,4.0,11231.507500632031,1.0407169295254652,1770469200.0,2026-02-07T01:00:00Z,2026-02-07T01:00:00Z,2026-02-07T13:00:00Z,2026-02-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,1850.0601059391565,2430.379788121687,2.0,-0.02759585909213188
319,3210780.0,3211500.0,1.0,6.173,2049.48,2086.03,6.325720019999999,6.438531595000001,0.34318770816777844,225.62315000000112,212.51571067683332,11413.48905016967,4.0,11200.973339492837,1.1294947016249963,1770526800.0,2026-02-07T17:00:00Z,2026-02-07T17:00:00Z,2026-02-08T05:00:00Z,2026-02-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,1870.9220400242407,2406.5959199515187,2.0,0.19280378226442393
320,3214380.0,3215100.0,1.0,9.217,2069.96,2024.46,9.539410660000001,9.32972391,-6.4335722305335,-419.37350000000004,-431.8090623394665,10981.679987830204,4.0,11413.48905016967,1.6716028933953708,1770742800.0,2026-02-10T05:00:00Z,2026-02-10T05:00:00Z,2026-02-10T17:00:00Z,2026-02-10T17:00:00Z,timeout,simulated_bar_open_or_final_close,1949.0581506442722,2311.7636987114556,2.0,-0.38749778207822366
321,3215820.0,3216540.0,1.0,10.219,1971.03,1914.04,10.070977785,9.77978738,-5.012789243887745,-582.3808100000001,-597.2187859211124,10384.461201909091,4.0,10981.679987830204,1.834141551413001,1770829200.0,2026-02-11T05:00:00Z,2026-02-11T05:00:00Z,2026-02-11T17:00:00Z,2026-02-11T17:00:00Z,timeout,simulated_bar_open_or_final_close,1866.3483721906512,2180.3932556186974,2.0,-0.558283244548265
322,3222060.0,3222780.0,1.0,11.679,2010.19,1967.91,11.738504505000002,11.491610445000001,-2.9926071038711273,-493.7881199999997,-514.0256278461286,9870.435574062963,4.0,10384.461201909091,2.2607825821222156,1771203600.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-16T01:00:00Z,2026-02-16T01:00:00Z,timeout,simulated_bar_open_or_final_close,1924.1117200752108,2182.3465598495786,2.0,-0.5113114683357133
323,3226140.0,3226774.0,1.0,6.422,2020.01,1940.8400000000001,6.48625211,6.23203724,-0.11037850300282072,-508.42973999999896,-521.037650846996,9349.397923215967,1.0,9870.435574062963,1.3142787998220156,1771443300.0,2026-02-18T09:00:00Z,2026-02-18T09:00:00Z,2026-02-18T19:34:00Z,2026-02-18T19:35:00Z,stop,within_minute_not_exact_tick,1941.2328058318906,2177.564388336219,2.0,-1.0299076820126642
324,3226800.0,3227520.0,1.0,10.038,1940.22,1980.42,9.73796418,9.939727980000002,-2.6706511059798776,403.52760000000046,386.5205589459803,9735.918482161946,4.0,9349.397923215967,2.0831211292909386,1771488000.0,2026-02-18T20:00:00Z,2026-02-18T20:00:00Z,2026-02-19T08:00:00Z,2026-02-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,1849.8213824328861,2121.017235134228,2.0,0.4259548999896102
325,3235800.0,3236520.0,1.0,11.045,1917.74,1963.47,10.590719150000002,10.843263075000001,0.9527348569602684,505.0878500000002,482.70113291803995,10218.619615079986,4.0,9735.918482161946,2.1755973346334425,1772028000.0,2026-02-25T02:00:00Z,2026-02-25T02:00:00Z,2026-02-25T14:00:00Z,2026-02-25T14:00:00Z,timeout,simulated_bar_open_or_final_close,1832.3002567814322,2088.619486437136,2.0,0.5115082744076218
326,3236580.0,3237300.0,1.0,10.991,1997.01,2051.65,10.974568454999998,11.274842575000001,3.033233136451885,600.5482400000011,575.2655958335491,10793.885210913535,4.0,10218.619615079986,2.147955177586693,1772074800.0,2026-02-25T15:00:00Z,2026-02-25T15:00:00Z,2026-02-26T03:00:00Z,2026-02-26T03:00:00Z,timeout,simulated_bar_open_or_final_close,1906.8553303279307,2177.319339344139,2.0,0.5805544618632223
327,3246000.0,3246720.0,1.0,9.571,1959.99,2148.86,9.379532144999999,10.28336953,-0.00400214002123267,1807.674770000001,1788.015870465022,12581.901081378557,4.0,10793.885210913535,1.7379343881694231,1772640000.0,2026-03-04T04:00:00Z,2026-03-04T04:00:00Z,2026-03-04T16:00:00Z,2026-03-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,1849.9782281452692,2180.0135437094614,2.0,1.698145480280454
328,3246780.0,3247500.0,1.0,9.168000000000001,2141.68,2135.86,9.81746112,9.790782240000002,-0.2594761940797967,-53.357759999997334,-72.70652716591754,12509.194554212641,4.0,12581.901081378557,1.560568797433962,1772686800.0,2026-03-04T17:00:00Z,2026-03-04T17:00:00Z,2026-03-05T05:00:00Z,2026-03-05T05:00:00Z,timeout,simulated_bar_open_or_final_close,2007.4687985122978,2410.102402975404,2.0,-0.05908946149726689
329,3247860.0,3248580.0,1.0,10.332,2155.52,2078.79,11.135416320000001,10.739029140000001,-0.3153680414204568,-792.7743600000002,-814.3334374185797,11694.861116794062,4.0,12509.194554212641,1.780357044051249,1772751600.0,2026-03-05T11:00:00Z,2026-03-05T11:00:00Z,2026-03-05T23:00:00Z,2026-03-05T23:00:00Z,timeout,simulated_bar_open_or_final_close,2037.4942076574994,2391.571584685001,2.0,-0.6677915903745429
330,3250320.0,3251040.0,1.0,8.598,1979.55,1979.79,8.51008545,8.51111721,-0.5408901788064,2.063520000000078,-14.416792481193522,11680.444324312868,4.0,11694.861116794062,1.4553546835676983,1772899200.0,2026-03-07T04:00:00Z,2026-03-07T04:00:00Z,2026-03-07T16:00:00Z,2026-03-07T16:00:00Z,timeout,simulated_bar_open_or_final_close,1900.6864808636867,2137.277038272626,2.0,-0.021261556440332816
331,3255540.0,3256260.0,1.0,10.936,2039.29,2022.8600000000001,11.15083772,11.06099848,-0.08770945111912516,-179.67847999999822,-201.80260674887907,11478.641717563989,4.0,11680.444324312868,1.909317387317109,1773212400.0,2026-03-10T19:00:00Z,2026-03-10T19:00:00Z,2026-03-11T07:00:00Z,2026-03-11T07:00:00Z,timeout,simulated_bar_open_or_final_close,1935.3621216721208,2247.1457566557583,2.0,-0.17755635010700613
332,3257520.0,3258240.0,1.0,7.348,2022.48,2070.9700000000003,7.43059152,7.608743780000001,-1.2512339278469522,356.30452000000173,342.5164186278487,11821.158136191838,4.0,11478.641717563989,1.2946813225523217,1773331200.0,2026-03-12T04:00:00Z,2026-03-12T04:00:00Z,2026-03-12T16:00:00Z,2026-03-12T16:00:00Z,timeout,simulated_bar_open_or_final_close,1938.3997576130537,2190.6404847738927,2.0,0.5543937067799435
333,3259680.0,3260400.0,1.0,10.033,2127.44,2099.58,10.67230276,10.53254307,1.0101700131735147,-279.51938000000126,-301.73439584317475,11519.423740348664,4.0,11821.158136191838,1.8056272722256401,1773460800.0,2026-03-13T16:00:00Z,2026-03-13T16:00:00Z,2026-03-14T04:00:00Z,2026-03-14T04:00:00Z,timeout,simulated_bar_open_or_final_close,2012.6212073315362,2357.0775853369278,2.0,-0.26192746015461427
334,3262980.0,3263700.0,1.0,14.96,2184.18,2276.66,16.3376664,17.0294168,5.843241813288,1383.5008000000003,1344.2904749867123,12863.714215335374,4.0,11519.423740348664,2.8365423077153857,1773658800.0,2026-03-15T23:00:00Z,2026-03-15T23:00:00Z,2026-03-16T11:00:00Z,2026-03-16T11:00:00Z,timeout,simulated_bar_open_or_final_close,2110.2586819674943,2332.022636065011,2.0,1.2156031759361516
335,3263940.0,3264660.0,1.0,11.459,2287.29,2349.4900000000002,13.105028055,13.461402955000002,3.231047126056338,712.7498000000031,682.9523218639467,13546.666537199322,4.0,12863.714215335374,2.037518532458836,1773716400.0,2026-03-16T15:00:00Z,2026-03-16T15:00:00Z,2026-03-17T03:00:00Z,2026-03-17T03:00:00Z,timeout,simulated_bar_open_or_final_close,2178.2582409532083,2505.353518093583,2.0,0.5466264566553795
336,3267060.0,3267780.0,1.0,12.124,2180.7,2179.28,13.2194034,13.210795360000002,-0.10145474594182044,-17.21607999999537,-43.544824014053546,13503.121713185268,4.0,13546.666537199322,1.9516835914871524,1773903600.0,2026-03-18T19:00:00Z,2026-03-18T19:00:00Z,2026-03-19T07:00:00Z,2026-03-19T07:00:00Z,timeout,simulated_bar_open_or_final_close,2072.042422913037,2398.0151541739247,2.0,-0.033054500242040645
337,3273840.0,3274560.0,1.0,11.612,2134.33,2150.56,12.39191998,12.486151360000001,2.2288519495276318,188.4627600000002,161.35583671047254,13664.47754989574,4.0,13503.121713185268,1.8354155791841493,1774310400.0,2026-03-23T12:00:00Z,2026-03-23T12:00:00Z,2026-03-24T00:00:00Z,2026-03-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,2021.0548345478564,2360.880330904287,2.0,0.12267129425671676
338,3285780.0,3286500.0,1.0,12.545,2099.27,2149.83,13.167671075000001,13.484808675,-0.0678552840225,634.2751999999994,607.6905755340218,14272.168125429762,4.0,13664.47754989574,1.927284965988395,1775026800.0,2026-03-31T19:00:00Z,2026-03-31T19:00:00Z,2026-04-01T07:00:00Z,2026-04-01T07:00:00Z,timeout,simulated_bar_open_or_final_close,1993.3100310176492,2311.1899379647016,2.0,0.45716188307462136
339,3286560.0,3287280.0,1.0,14.484,2130.56,2139.82,15.429515519999999,15.496576440000002,2.8441077815664,134.12184000000317,100.35164025843679,14372.5197656882,4.0,14272.168125429762,2.1621824216753875,1775073600.0,2026-04-01T08:00:00Z,2026-04-01T08:00:00Z,2026-04-01T20:00:00Z,2026-04-01T20:00:00Z,timeout,simulated_bar_open_or_final_close,2035.0278555339382,2321.6242889321234,2.0,0.07252478209427812
340,3293460.0,3294180.0,1.0,18.012,2133.07,2154.91,19.21042842,19.407119459999997,2.3835384105624002,393.38207999999446,352.38099370943206,14724.900759397631,4.0,14372.5197656882,2.6732164899660025,1775487600.0,2026-04-06T03:00:00Z,2026-04-06T03:00:00Z,2026-04-06T15:00:00Z,2026-04-06T15:00:00Z,timeout,simulated_bar_open_or_final_close,2067.610413321085,2263.9891733578306,2.0,0.29886652837820704
341,3294240.0,3294660.0,1.0,8.946,2163.87,2098.96,9.67899051,9.38864808,0.3934795407893874,-580.6848599999987,-600.1459781307881,14124.754781266844,1.0,14724.900759397631,1.3146425457329804,1775516460.0,2026-04-06T16:00:00Z,2026-04-06T16:00:00Z,2026-04-06T23:00:00Z,2026-04-06T23:01:00Z,stop,within_minute_not_exact_tick,2099.3822465172407,2292.845506965519,2.0,-1.040281219751655
342,3294780.0,3295500.0,1.0,11.96,2111.93,2085.34,12.6293414,12.4703332,-0.7483415736375397,-318.01639999999634,-342.3677330263588,13782.387048240485,4.0,14124.754781266844,1.7882563762097792,1775566800.0,2026-04-07T01:00:00Z,2026-04-07T01:00:00Z,2026-04-07T13:00:00Z,2026-04-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,2041.718853315955,2252.3522933680897,2.0,-0.4077139597666768
343,3296100.0,3296820.0,1.0,13.882,2219.65,2241.2400000000002,15.40659065,15.556446840000001,4.9331927506351825,299.712380000002,263.81614975936685,14046.203197999852,4.0,13782.387048240485,2.235692641060587,1775646000.0,2026-04-07T23:00:00Z,2026-04-07T23:00:00Z,2026-04-08T11:00:00Z,2026-04-08T11:00:00Z,timeout,simulated_bar_open_or_final_close,2123.4989728497244,2411.952054300551,2.0,0.19764935875981113
344,3301620.0,3302021.0,1.0,20.128,2304.85,2237.86,23.1960104,22.521823040000005,3.802123515888,-1348.3747199999957,-1397.8946769558838,12648.308521043968,1.0,14046.203197999852,3.30281572507837,1775958120.0,2026-04-11T19:00:00Z,2026-04-11T19:00:00Z,2026-04-12T01:41:00Z,2026-04-12T01:42:00Z,stop,within_minute_not_exact_tick,2238.314343123513,2437.9213137529737,2.0,-1.0438050136398815
345,3304740.0,3305460.0,1.0,12.194,2352.4500000000003,2373.54,14.342887650000003,14.47147338,5.787004132,257.1714599999963,222.5700948379963,12870.878615881966,4.0,12648.308521043968,2.2679534779115538,1776164400.0,2026-04-13T23:00:00Z,2026-04-13T23:00:00Z,2026-04-14T11:00:00Z,2026-04-14T11:00:00Z,timeout,simulated_bar_open_or_final_close,2252.0461061261817,2553.257787747637,2.0,0.1817900312007646
346,3309900.0,3310620.0,1.0,15.232000000000001,2371.21,2419.33,18.05913536,18.42561728,-0.18081543079312346,732.9638399999984,696.6599027907915,13567.53851867276,4.0,12870.878615881966,2.80620086615004,1776474000.0,2026-04-17T13:00:00Z,2026-04-17T13:00:00Z,2026-04-18T01:00:00Z,2026-04-18T01:00:00Z,timeout,simulated_bar_open_or_final_close,2290.052767498847,2533.5244650023055,2.0,0.5635554509611992
347,3315960.0,3316680.0,1.0,12.543000000000001,2305.6,2395.36,14.4595704,15.022500240000001,-0.6208790819952,1125.8596800000028,1096.9984884419978,14664.537007114757,4.0,13567.53851867276,2.131495021016458,1776837600.0,2026-04-21T18:00:00Z,2026-04-21T18:00:00Z,2026-04-22T06:00:00Z,2026-04-22T06:00:00Z,timeout,simulated_bar_open_or_final_close,2224.5569647953234,2467.686070409353,2.0,1.0791676277365472
348,3317160.0,3317880.0,1.0,18.263,2416.81,2365.4700000000003,22.069100515000002,21.600289305000008,7.755236108174801,-937.6224199999945,-989.0470459281693,13675.489961186586,4.0,14664.537007114757,3.009859841370074,1776909600.0,2026-04-22T14:00:00Z,2026-04-22T14:00:00Z,2026-04-23T02:00:00Z,2026-04-23T02:00:00Z,timeout,simulated_bar_open_or_final_close,2339.9180409489945,2570.5939181020103,2.0,-0.7043100816780622
349,3333720.0,3334440.0,1.0,21.746000000000002,2350.96,2335.01,25.561988080000003,25.388563730000005,4.441873202587644,-346.8486999999961,-402.2411250125837,13273.248836174002,4.0,13675.489961186586,3.7383652289679365,1777903200.0,2026-05-04T02:00:00Z,2026-05-04T02:00:00Z,2026-05-04T14:00:00Z,2026-05-04T14:00:00Z,timeout,simulated_bar_open_or_final_close,2291.384639801842,2470.110720396317,2.0,-0.3104848474121105
350,3355020.0,3355740.0,1.0,10.542,2117.0,2132.15,11.158707,11.23856265,3.5275088312817937,159.71130000000096,133.78652151871916,13407.03535769272,4.0,13273.248836174002,1.6813829285847224,1779181200.0,2026-05-18T21:00:00Z,2026-05-18T21:00:00Z,2026-05-19T09:00:00Z,2026-05-19T09:00:00Z,timeout,simulated_bar_open_or_final_close,2039.0325582271503,2272.9348835456994,2.0,0.16277063795421867
351,3357060.0,3357780.0,1.0,14.88,2133.43,2130.7200000000003,15.8727192,15.852556800000002,2.6477357560085935,-40.32479999999378,-74.69781175600238,13332.337545936716,4.0,13407.03535769272,2.367819398774467,1779303600.0,2026-05-20T07:00:00Z,2026-05-20T07:00:00Z,2026-05-20T19:00:00Z,2026-05-20T19:00:00Z,timeout,simulated_bar_open_or_final_close,2078.3677318514447,2243.5545362971097,2.0,-0.09116976833156268
352,3377040.0,3377760.0,1.0,13.898,1827.5900000000001,1835.6200000000001,12.699922910000002,12.755723380000001,4.4516988319078,111.60093999999962,81.69359487809182,13414.031140814808,4.0,13332.337545936716,1.9051307193869458,1780502400.0,2026-06-03T04:00:00Z,2026-06-03T04:00:00Z,2026-06-03T16:00:00Z,2026-06-03T16:00:00Z,timeout,simulated_bar_open_or_final_close,1734.2418426841464,2014.286314631708,2.0,0.06296945732962705
353,3379920.0,3380064.0,1.0,13.566,1729.4,1632.64,11.7305202,11.074197120000001,0.0,-1312.64616,-1335.45087732,12078.580263494807,1.0,13414.031140814808,1.7489925402525126,1780640700.0,2026-06-05T04:00:00Z,2026-06-05T04:00:00Z,2026-06-05T06:24:00Z,2026-06-05T06:25:00Z,stop,within_minute_not_exact_tick,1632.9668418125207,1922.266316374959,2.0,-1.0208212802552517
354,3380940.0,3381660.0,1.0,7.562,1602.72,1581.54,6.05988432,5.97980274,-1.3237589134999133,-160.1631600000005,-170.87908814650058,11907.701175348306,4.0,12078.580263494807,1.0034100345907107,1780736400.0,2026-06-05T21:00:00Z,2026-06-05T21:00:00Z,2026-06-06T09:00:00Z,2026-06-06T09:00:00Z,timeout,simulated_bar_open_or_final_close,1462.4523601400203,1883.2552797199596,2.0,-0.16109970872665633
355,3381720.0,3382440.0,1.0,9.079,1570.29,1556.94,7.1283314550000005,7.067729130000001,-0.4900986113849001,-121.20464999999918,-134.9106119736143,11772.79056337469,4.0,11907.701175348306,1.1972640814597018,1780783200.0,2026-06-06T10:00:00Z,2026-06-06T10:00:00Z,2026-06-06T22:00:00Z,2026-06-06T22:00:00Z,timeout,simulated_bar_open_or_final_close,1441.3543233948626,1828.1613532102745,2.0,-0.11524842330805943
356,3382500.0,3383220.0,1.0,12.504,1557.76,1624.65,9.73911552,10.1573118,-3.355834357208141,836.3925600000013,819.8519670372093,12592.642530411898,4.0,11772.79056337469,1.6545126607957366,1780830000.0,2026-06-06T23:00:00Z,2026-06-06T23:00:00Z,2026-06-07T11:00:00Z,2026-06-07T11:00:00Z,timeout,simulated_bar_open_or_final_close,1465.8128314004991,1741.654337199002,2.0,0.713096192796254
357,3383340.0,3384060.0,1.0,15.226,1619.58,1696.32,12.32986254,12.91408416,-2.001413377114,1168.4432400000003,1145.2007066771143,13737.843237089011,4.0,12592.642530411898,1.9582645199723139,1780880400.0,2026-06-07T13:00:00Z,2026-06-07T13:00:00Z,2026-06-08T01:00:00Z,2026-06-08T01:00:00Z,timeout,simulated_bar_open_or_final_close,1539.1638411809743,1780.412317638051,2.0,0.9353032797583133
358,3384420.0,3385140.0,1.0,5.585,1666.04,1683.2,4.6524167,4.700336,-1.0427793069725,95.83860000000045,87.52862660697295,13825.371863695984,4.0,13737.843237089011,0.6773139887692919,1780945200.0,2026-06-08T07:00:00Z,2026-06-08T07:00:00Z,2026-06-08T19:00:00Z,2026-06-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,1578.9206612289188,1840.278677542162,2.0,0.1798922137102166
359,3385320.0,3386040.0,1.0,17.232,1702.99,1669.1200000000001,14.672961840000001,14.38113792,-1.3014132452337177,-583.647839999998,-611.4005265147644,13213.97133718122,4.0,13825.371863695984,2.122613696710712,1780999200.0,2026-06-08T22:00:00Z,2026-06-08T22:00:00Z,2026-06-09T10:00:00Z,2026-06-09T10:00:00Z,timeout,simulated_bar_open_or_final_close,1625.1663395061514,1858.6373209876974,2.0,-0.45590931757881104
360,3387780.0,3388500.0,1.0,17.228,1646.1000000000001,1639.76,14.179505400000002,14.124892640000002,-1.919671267389931,-109.22552000000252,-135.61024677261258,13078.361090408607,4.0,13213.97133718122,2.1461383619172807,1781146800.0,2026-06-10T15:00:00Z,2026-06-10T15:00:00Z,2026-06-11T03:00:00Z,2026-06-11T03:00:00Z,timeout,simulated_bar_open_or_final_close,1571.7262059573695,1794.8475880852616,2.0,-0.10583704516023903
361,3395160.0,3395791.0,1.0,11.622,1828.68,1761.03,10.62645948,10.23334533,0.6194421637926599,-786.228300000001,-807.7075469737937,12270.653543434815,1.0,13078.361090408607,1.6250445153702355,1781584320.0,2026-06-15T18:00:00Z,2026-06-15T18:00:00Z,2026-06-16T04:31:00Z,2026-06-16T04:32:00Z,stop,within_minute_not_exact_tick,1761.3844689777363,1963.2710620445275,2.0,-1.0327305995852487
362,3396660.0,3397380.0,1.0,9.681000000000001,1798.83,1789.1000000000001,8.707236615,8.660138550000001,0.5271370485696001,-94.19612999999798,-112.09064221356758,12158.562901221247,4.0,12270.653543434815,1.4191968804560773,1781679600.0,2026-06-16T19:00:00Z,2026-06-16T19:00:00Z,2026-06-17T07:00:00Z,2026-06-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,1721.9716420301236,1952.5467159397526,2.0,-0.15064614945505084
363,3408180.0,3408900.0,1.0,14.944,1571.74,1652.88,11.744041280000001,12.350319360000002,0.1313390321792,1212.5561600000015,1188.3304603278223,13346.893361549068,4.0,12158.562901221247,1.9318140433883664,1782370800.0,2026-06-24T19:00:00Z,2026-06-24T19:00:00Z,2026-06-25T07:00:00Z,2026-06-25T07:00:00Z,timeout,simulated_bar_open_or_final_close,1492.601403359963,1730.0171932800745,2.0,1.0048055516436905
364,3412320.0,3413040.0,1.0,6.008,1605.19,1573.95,4.82199076,4.7281458,-0.33875632586960003,-187.68992000000006,-196.90130023413045,13149.992061314937,4.0,13346.893361549068,0.7225637651217962,1782619200.0,2026-06-27T16:00:00Z,2026-06-27T16:00:00Z,2026-06-28T04:00:00Z,2026-06-28T04:00:00Z,timeout,simulated_bar_open_or_final_close,1556.7006781899722,1702.168643620056,2.0,-0.6758845982564825
365,3414180.0,3414900.0,1.0,24.965,1556.41,1577.3500000000001,19.427887825000003,19.689271375,0.012600004720109706,522.7671000000014,483.63734079528126,13633.629402110217,4.0,13149.992061314937,2.9548136203296393,1782730800.0,2026-06-28T23:00:00Z,2026-06-28T23:00:00Z,2026-06-29T11:00:00Z,2026-06-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,1505.9899862436469,1657.2500275127063,2.0,0.38422471256824514
366,3415080.0,3415800.0,1.0,21.538,1572.55,1592.89,16.93479095,17.153832410000003,2.2886434744982207,438.0829200000031,401.70565316550494,14035.335055275722,4.0,13633.629402110217,2.484267461073693,1782784800.0,2026-06-29T14:00:00Z,2026-06-29T14:00:00Z,2026-06-30T02:00:00Z,2026-06-30T02:00:00Z,timeout,simulated_bar_open_or_final_close,1511.4719984786339,1694.7060030427324,2.0,0.305363941376338
367,3419520.0,3420240.0,1.0,10.913,1696.67,1705.26,9.257879855,9.304751190000001,2.8091438904123,93.74266999999911,72.3708950645868,14107.705950340309,4.0,14035.335055275722,1.3192246310529039,1783051200.0,2026-07-02T16:00:00Z,2026-07-02T16:00:00Z,2026-07-03T04:00:00Z,2026-07-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,1622.7135162789195,1844.5829674421614,2.0,0.08966924939144494
368,3422280.0,3423000.0,1.0,22.281,1763.54,1765.47,19.646717369999998,19.668218535,5.1618471686145,43.002330000001415,-1.474453073613084,14106.231497266695,4.0,14107.705950340309,2.785246224886914,1783216800.0,2026-07-04T14:00:00Z,2026-07-04T14:00:00Z,2026-07-05T02:00:00Z,2026-07-05T02:00:00Z,timeout,simulated_bar_open_or_final_close,1717.5773475776532,1855.4653048446933,2.0,-0.0014397636126796394
369,3424320.0,3425040.0,1.0,17.580000000000002,1785.43,1758.15,15.693929700000004,15.454138500000003,4.072050342971439,-479.58239999999955,-514.802518542971,13591.428978723721,4.0,14106.231497266695,2.2251059332240435,1783339200.0,2026-07-06T00:00:00Z,2026-07-06T00:00:00Z,2026-07-06T12:00:00Z,2026-07-06T12:00:00Z,timeout,simulated_bar_open_or_final_close,1734.9064225305412,1886.4771549389175,2.0,-0.5795990937111216
370,3425220.0,3425940.0,1.0,13.83,1751.45,1777.33,12.111276750000002,12.29023695,3.6173789462339996,357.9203999999984,329.9015073537644,13921.330486077486,4.0,13591.428978723721,1.782193287984541,1783393200.0,2026-07-06T15:00:00Z,2026-07-06T15:00:00Z,2026-07-07T03:00:00Z,2026-07-07T03:00:00Z,timeout,simulated_bar_open_or_final_close,1692.5164791121672,1869.3170417756658,2.0,0.4047619986187636
371,3426960.0,3427680.0,1.0,19.641000000000002,1789.95,1755.38,17.578203975,17.238709290000003,1.5573811763366052,-678.9893699999988,-715.3636644413352,13205.966821636152,4.0,13921.330486077486,2.5253626429714746,1783497600.0,2026-07-07T20:00:00Z,2026-07-07T20:00:00Z,2026-07-08T08:00:00Z,2026-07-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,1721.599026400497,1926.6519471990061,2.0,-0.5328666943360532
372,3436620.0,3437340.0,1.0,19.864,1861.08,1880.32,18.48424656,18.675338240000002,4.0183621283104,382.1833600000002,341.0054130716899,13546.972234707842,4.0,13205.966821636152,2.799378009903238,1784077200.0,2026-07-14T13:00:00Z,2026-07-14T13:00:00Z,2026-07-15T01:00:00Z,2026-07-15T01:00:00Z,timeout,simulated_bar_open_or_final_close,1797.2236093426022,1988.792781314795,2.0,0.26883771725377426
373,3438180.0,3438900.0,1.0,19.823,1932.8700000000001,1924.05,19.157641005000002,19.070221575,4.997081791955506,-174.83886000000325,-218.06380437195878,13328.908430335883,4.0,13546.972234707842,2.8283280829228272,1784170800.0,2026-07-15T15:00:00Z,2026-07-15T15:00:00Z,2026-07-16T03:00:00Z,2026-07-16T03:00:00Z,timeout,simulated_bar_open_or_final_close,1867.2592702994395,2064.091459401121,2.0,-0.16766381188605528
374,3444180.0,3444900.0,1.0,4.623,1860.7,1848.3400000000001,4.30100805,4.272437910000001,0.25064549288189997,-57.14027999999954,-65.96437145288145,13262.944058883,4.0,13328.908430335883,0.6453653834414731,1784530800.0,2026-07-19T19:00:00Z,2026-07-19T19:00:00Z,2026-07-20T07:00:00Z,2026-07-20T07:00:00Z,timeout,simulated_bar_open_or_final_close,1823.2297629249979,1935.6404741500046,2.0,-0.38080188915642305
375,3445380.0,3446100.0,1.0,19.389,1867.8,1916.06,18.1073871,18.57524367,1.8669913588685785,935.7131399999998,897.1635178711313,14160.10757675413,4.0,13262.944058883,2.730523030122016,1784602800.0,2026-07-20T15:00:00Z,2026-07-20T15:00:00Z,2026-07-21T03:00:00Z,2026-07-21T03:00:00Z,timeout,simulated_bar_open_or_final_close,1807.4628479914263,1988.4743040171475,2.0,0.7668870205756718
376,3458640.0,3459360.0,1.0,18.32,1888.31,1902.0,17.296919600000003,17.42232,2.972856422274517,250.800800000001,213.10870397772652,14373.216280731856,4.0,14160.10757675413,2.4430491797103864,1785398400.0,2026-07-29T20:00:00Z,2026-07-29T20:00:00Z,2026-07-30T08:00:00Z,2026-07-30T08:00:00Z,timeout,simulated_bar_open_or_final_close,1813.681010217738,2037.5679795645237,2.0,0.15587201718478003
377,3468660.0,3469380.0,1.0,24.21,1917.6200000000001,1912.4,23.212790100000003,23.149602,0.18199890926975004,-126.37620000000067,-172.92059100927042,14200.295689722587,4.0,14373.216280731856,3.230006373885588,1785999600.0,2026-08-05T19:00:00Z,2026-08-05T19:00:00Z,2026-08-06T07:00:00Z,2026-08-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,1865.8124389467068,2021.2351221065867,2.0,-0.13786650759971586
