trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
245,1894425.0,1894487.0,-1.0,4.553,1834.66,1842.32,4.176603490000001,4.19404148,0.0,-34.87597999999934,-43.24662496999934,8951.735552882634,1.0,8994.982177852633,0.9286518655442358,1691506080.0,2023-08-08T13:45:00Z,2023-08-08T13:45:00Z,2023-08-08T14:47:00Z,2023-08-08T14:48:00Z,stop,1841.9486265829858,1820.459727551871,1.948278223126116,"simulated minute open / intraminute exit interval, not exact tick"
246,1897335.0,1898097.0,-1.0,4.208,1859.48,1844.2,3.9123459200000004,3.8801968000000002,-0.9967349033036943,64.2982399999999,57.50243218330359,9009.237985065936,2.0,8951.735552882634,0.8740977426975373,1691722680.0,2023-08-10T14:15:00Z,2023-08-10T14:15:00Z,2023-08-11T02:57:00Z,2023-08-11T02:58:00Z,target,1867.4909091509576,1843.8249936709099,1.954210943363287,"simulated minute open / intraminute exit interval, not exact tick"
247,1910415.0,1910446.0,-1.0,2.859,1679.3500000000001,1693.08,2.4006308250000004,2.4202578599999995,0.0,-39.2540699999994,-44.0749586849994,8965.163026380938,1.0,9009.237985065936,0.5329264981076933,1692463620.0,2023-08-19T16:15:00Z,2023-08-19T16:15:00Z,2023-08-19T16:46:00Z,2023-08-19T16:47:00Z,stop,1692.7346667571542,1652.9152467855731,1.9750027172172921,"simulated minute open / intraminute exit interval, not exact tick"
248,1910490.0,1911930.0,-1.0,2.85,1675.88,1671.3400000000001,2.3881290000000006,2.3816595,1.0531078482158123,12.938999999999897,7.116103651784084,8972.27913003272,4.0,8965.163026380938,0.5327575177322886,1692552600.0,2023-08-19T17:30:00Z,2023-08-19T17:30:00Z,2023-08-20T17:30:00Z,2023-08-20T17:30:00Z,timeout,1689.2370103462526,1649.500559607376,1.974950958993987,"simulated minute open / intraminute exit interval, not exact tick"
249,1912110.0,1913241.0,-1.0,2.82,1684.52,1658.13,2.3751732,2.3379632999999997,0.39613052957999995,74.41979999999964,69.31053297041963,9041.58966300314,2.0,8972.27913003272,0.529447014649741,1692631320.0,2023-08-20T20:30:00Z,2023-08-20T20:30:00Z,2023-08-21T15:21:00Z,2023-08-21T15:22:00Z,target,1698.0499015237958,1657.7947352582541,1.9752741507203537,"simulated minute open / intraminute exit interval, not exact tick"
250,1923165.0,1924605.0,-1.0,2.871,1652.66,1644.6000000000001,2.3723934300000002,2.3608233,-0.4745932741830583,23.140259999999845,18.881636544182903,9060.471299547324,4.0,9041.58966300314,0.5247735228922158,1693313100.0,2023-08-28T12:45:00Z,2023-08-28T12:45:00Z,2023-08-29T12:45:00Z,2023-08-29T12:45:00Z,timeout,1666.0678485944163,1626.188623788249,1.9743194462066838,"simulated minute open / intraminute exit interval, not exact tick"
251,1936455.0,1937895.0,-1.0,2.399,1640.8500000000001,1638.5900000000001,1.968199575,1.9654887050000003,-0.6537305174691482,5.4217399999999785,2.1417822374691267,9062.613081784793,4.0,9060.471299547324,0.4344585419300064,1694110500.0,2023-09-06T18:15:00Z,2023-09-06T18:15:00Z,2023-09-07T18:15:00Z,2023-09-07T18:15:00Z,timeout,1657.4143699250935,1608.0445974541674,1.9804799514973372,"simulated minute open / intraminute exit interval, not exact tick"
252,1938090.0,1938298.0,-1.0,3.095,1645.63,1658.28,2.546612425,2.5661883000000003,-0.28530959033316233,-39.15174999999958,-43.97924113466642,9018.633840650127,1.0,9062.613081784793,0.5620040052506511,1694134740.0,2023-09-07T21:30:00Z,2023-09-07T21:30:00Z,2023-09-08T00:58:00Z,2023-09-08T00:59:00Z,stop,1657.9435265941186,1621.3181579728262,1.974401227897342,"simulated minute open / intraminute exit interval, not exact tick"
253,1938315.0,1938843.0,-1.0,3.073,1649.69,1625.67,2.5347486850000003,2.4978419549999997,-0.13581896820449998,73.81345999999995,68.91668832820446,9087.550528978332,2.0,9018.633840650127,0.5621136703820936,1694167440.0,2023-09-08T01:15:00Z,2023-09-08T01:15:00Z,2023-09-08T10:03:00Z,2023-09-08T10:04:00Z,target,1662.0339057911265,1625.3371002763765,1.9728682424917845,"simulated minute open / intraminute exit interval, not exact tick"
254,1944900.0,1944988.0,-1.0,3.174,1596.31,1608.69,2.53334397,2.5529910300000003,0.0073265619744000005,-39.29412000000035,-44.38778156197475,9043.162747416358,1.0,9087.550528978332,0.5575416525986153,1694536140.0,2023-09-12T15:00:00Z,2023-09-12T15:00:00Z,2023-09-12T16:28:00Z,2023-09-12T16:29:00Z,stop,1608.366434217117,1572.512297844309,1.9738590803161666,"simulated minute open / intraminute exit interval, not exact tick"
255,1945050.0,1945156.0,-1.0,3.1670000000000003,1592.0,1604.3500000000001,2.520932,2.5404882250000007,0.0,-39.112450000000436,-44.17387022500044,8998.988877191357,1.0,9043.162747416358,0.5575332591952376,1694546220.0,2023-09-12T17:30:00Z,2023-09-12T17:30:00Z,2023-09-12T19:16:00Z,2023-09-12T19:17:00Z,stop,1604.0238821241803,1568.2674020301822,1.9737883093589959,"simulated minute open / intraminute exit interval, not exact tick"
256,1945350.0,1946316.0,-1.0,2.746,1595.79,1608.17,2.19101967,2.20801741,0.054154575375426686,-33.9954800000003,-38.448671655375726,8960.540205535983,1.0,8998.988877191357,0.48694796713291005,1694615820.0,2023-09-12T22:30:00Z,2023-09-12T22:30:00Z,2023-09-13T14:36:00Z,2023-09-13T14:37:00Z,stop,1607.8425068184333,1572.0001526416763,1.9738505621037379,"simulated minute open / intraminute exit interval, not exact tick"
257,1946520.0,1946787.0,-1.0,3.249,1596.5900000000001,1608.45,2.593660455,2.612927025,0.0,-38.533139999999676,-43.73972747999967,8916.800478055982,1.0,8960.540205535983,0.5789071630742955,1694644080.0,2023-09-13T18:00:00Z,2023-09-13T18:00:00Z,2023-09-13T22:27:00Z,2023-09-13T22:28:00Z,stop,1608.1227678055204,1573.8496969616604,1.9717992611847217,"simulated minute open / intraminute exit interval, not exact tick"
258,1947795.0,1949207.0,-1.0,3.011,1634.68,1610.3500000000001,2.4610107400000003,2.424381925,0.1131786175998,73.25762999999978,68.25905871739997,8985.059536773382,2.0,8916.800478055982,0.5519941252597239,1694789280.0,2023-09-14T15:15:00Z,2023-09-14T15:15:00Z,2023-09-15T14:47:00Z,2023-09-15T14:48:00Z,target,1647.1758235889909,1610.0231547648814,1.973206892648683,"simulated minute open / intraminute exit interval, not exact tick"
259,1949715.0,1951155.0,-1.0,3.0100000000000002,1644.88,1635.25,2.4755444000000004,2.46105125,-0.5506649196031418,28.98630000000033,24.600369269603473,9009.659906042985,4.0,8985.059536773382,0.5510357254436159,1694906100.0,2023-09-15T23:15:00Z,2023-09-15T23:15:00Z,2023-09-16T23:15:00Z,2023-09-16T23:15:00Z,timeout,1657.4824155062634,1619.990265562346,1.9749971285492427,"simulated minute open / intraminute exit interval, not exact tick"
260,1953345.0,1953388.0,-1.0,2.992,1651.06,1664.1200000000001,2.46998576,2.48952352,0.0,-39.075520000000516,-44.035029280000515,8965.624876762984,1.0,9009.659906042985,0.5482972244808761,1695040140.0,2023-09-18T11:45:00Z,2023-09-18T11:45:00Z,2023-09-18T12:28:00Z,2023-09-18T12:29:00Z,stop,1663.781550786142,1625.961504871122,1.9729116010147585,"simulated minute open / intraminute exit interval, not exact tick"
261,1953630.0,1954107.0,-1.0,2.977,1651.47,1626.69,2.458213095,2.4213280650000004,0.06321503393094871,73.77005999999992,68.82730380606897,9034.452180569053,2.0,8965.624876762984,0.5483640301238059,1695083280.0,2023-09-18T16:30:00Z,2023-09-18T16:30:00Z,2023-09-19T00:27:00Z,2023-09-19T00:28:00Z,target,1664.19470986929,1626.3553408064429,1.9736920881920748,"simulated minute open / intraminute exit interval, not exact tick"
262,1954695.0,1955031.0,-1.0,3.744,1648.8500000000001,1658.92,3.0866472000000003,3.1054982400000006,0.0,-37.70207999999976,-43.894225439999765,8990.557955129054,1.0,9034.452180569053,0.6833058913386338,1695138720.0,2023-09-19T10:15:00Z,2023-09-19T10:15:00Z,2023-09-19T15:51:00Z,2023-09-19T15:52:00Z,stop,1658.584511311096,1629.7169627811547,1.9654851288771198,"simulated minute open / intraminute exit interval, not exact tick"
263,1955115.0,1956106.0,-1.0,3.733,1645.82,1627.03,3.0719230299999998,3.036851495,-0.4284896030102,70.14306999999987,64.46278507801009,9055.020740207063,2.0,8990.557955129054,0.6833664930100335,1695203220.0,2023-09-19T17:15:00Z,2023-09-19T17:15:00Z,2023-09-20T09:46:00Z,2023-09-20T09:47:00Z,target,1655.536622740715,1626.702976074661,1.967455610397825,"simulated minute open / intraminute exit interval, not exact tick"
264,1963740.0,1964746.0,-1.0,4.7700000000000005,1589.69,1597.26,3.791410650000001,3.8094651000000006,-0.608097400209,-36.1088999999997,-43.10167834979071,9011.919061857272,1.0,9055.020740207063,0.8374162265945957,1695721620.0,2023-09-25T17:00:00Z,2023-09-25T17:00:00Z,2023-09-26T09:46:00Z,2023-09-26T09:47:00Z,stop,1596.9346216384681,1575.5079312253781,1.957599648726538,"simulated minute open / intraminute exit interval, not exact tick"
265,1966485.0,1966687.0,-1.0,4.713,1598.89,1584.93,3.7677842850000003,3.7348875450000003,-0.3759127616268,65.79348000000017,58.666720931626976,9070.585782788898,2.0,9011.919061857272,0.8361780125050291,1695838080.0,2023-09-27T14:45:00Z,2023-09-27T14:45:00Z,2023-09-27T18:07:00Z,2023-09-27T18:08:00Z,target,1606.1908224764356,1584.6054326907538,1.9565695995693495,"simulated minute open / intraminute exit interval, not exact tick"
266,1967115.0,1967161.0,-1.0,3.19,1600.24,1607.8700000000001,2.5523827999999997,2.56455265,0.0,-24.33970000000035,-29.45663545000035,9041.129147338897,1.0,9070.585782788898,0.5627823519056624,1695866520.0,2023-09-28T01:15:00Z,2023-09-28T01:15:00Z,2023-09-28T02:01:00Z,2023-09-28T02:02:00Z,stop,1607.5469868219147,1585.9431039997953,1.9566062384738836,"simulated minute open / intraminute exit interval, not exact tick"
267,1967715.0,1967900.0,-1.0,4.394,1624.74,1633.06,3.56955378,3.58783282,0.0,-36.55807999999972,-43.71546659999972,8997.413680738897,1.0,9041.129147338897,0.7896256588814767,1695910860.0,2023-09-28T11:15:00Z,2023-09-28T11:15:00Z,2023-09-28T14:20:00Z,2023-09-28T14:21:00Z,stop,1632.7330839637982,1609.0805851310986,1.9591205271739054,"simulated minute open / intraminute exit interval, not exact tick"
268,1969065.0,1969329.0,1.0,3.319,1673.06,1661.53,2.77644307,2.757309035,0.0,-38.26806999999991,-43.80182210499991,8953.611858633896,1.0,8997.413680738897,0.6171647027731172,1695996600.0,2023-09-29T09:45:00Z,2023-09-29T09:45:00Z,2023-09-29T14:09:00Z,2023-09-29T14:10:00Z,stop,1661.8685078541027,1695.0984356117356,1.9692133385283175,"simulated minute open / intraminute exit interval, not exact tick"
269,1969365.0,1969409.0,1.0,3.294,1677.18,1665.6200000000001,2.7623154600000004,2.7432761400000003,0.0,-38.07863999999982,-43.584231599999825,8910.027627033896,1.0,8953.611858633896,0.6170281901010309,1696001400.0,2023-09-29T14:45:00Z,2023-09-29T14:45:00Z,2023-09-29T15:29:00Z,2023-09-29T15:30:00Z,stop,1665.9609482043347,1699.2735549112717,1.9692889660967512,"simulated minute open / intraminute exit interval, not exact tick"
270,1969425.0,1969560.0,1.0,3.291,1670.92,1659.41,2.74949886,2.730559155,0.0006600791811330215,-37.87940999999997,-43.36012809418111,8866.667498939716,1.0,8910.027627033896,0.6171695476359134,1696010460.0,2023-09-29T15:45:00Z,2023-09-29T15:45:00Z,2023-09-29T18:00:00Z,2023-09-29T18:01:00Z,stop,1659.7428228178173,1692.9298056843065,1.969173909078932,"simulated minute open / intraminute exit interval, not exact tick"
271,1969965.0,1970866.0,1.0,1.604,1670.68,1692.3400000000001,1.3398853600000002,1.3572566800000003,-0.06468619757593529,34.74264000000014,32.11018415757608,8898.777683097294,2.0,8866.667498939716,0.30222975208221686,1696088820.0,2023-09-30T00:45:00Z,2023-09-30T00:45:00Z,2023-09-30T15:46:00Z,2023-09-30T15:47:00Z,target,1659.5044282343088,1692.6865948513237,1.969169480785156,"simulated minute open / intraminute exit interval, not exact tick"
272,1973685.0,1973743.0,1.0,3.146,1715.38,1703.31,2.69829274,2.67930663,0.0,-37.97222000000051,-43.34981937000051,8855.427863727293,1.0,8898.777683097294,0.6064412071166242,1696261440.0,2023-10-02T14:45:00Z,2023-10-02T14:45:00Z,2023-10-02T15:43:00Z,2023-10-02T15:44:00Z,stop,1703.658843559872,1738.4573931349892,1.9688665749722283,"simulated minute open / intraminute exit interval, not exact tick"
273,1979745.0,1979858.0,-1.0,2.794,1646.24,1660.0900000000001,2.2997972800000004,2.3191457300000002,0.0,-38.69690000000038,-43.315843010000386,8812.112020717292,1.0,8855.427863727293,0.5194096356247668,1696628340.0,2023-10-06T19:45:00Z,2023-10-06T19:45:00Z,2023-10-06T21:38:00Z,2023-10-06T21:39:00Z,stop,1659.7576428409163,1619.529294911352,1.9759883733425447,"simulated minute open / intraminute exit interval, not exact tick"
274,1979910.0,1981350.0,-1.0,2.777,1648.69,1634.64,2.2892060650000006,2.2696976400000004,-0.7208616416927724,39.01684999999988,35.17880793669264,8847.290828653986,4.0,8812.112020717292,0.5195590023408855,1696717800.0,2023-10-06T22:30:00Z,2023-10-06T22:30:00Z,2023-10-07T22:30:00Z,2023-10-07T22:30:00Z,timeout,1662.2277603359114,1621.9390599213625,1.9760240552993154,"simulated minute open / intraminute exit interval, not exact tick"
275,1986375.0,1987778.0,-1.0,2.778,1572.15,1545.39,2.18371635,2.14654671,-0.49624012057667866,74.33927999999997,70.50525706057665,8917.796085714563,2.0,8847.290828653986,0.49364633587663526,1697103540.0,2023-10-11T10:15:00Z,2023-10-11T10:15:00Z,2023-10-12T09:38:00Z,2023-10-12T09:39:00Z,target,1585.8473669089674,1545.0795159278532,1.976327585590534,"simulated minute open / intraminute exit interval, not exact tick"
276,1989915.0,1991355.0,-1.0,2.855,1555.94,1557.8700000000001,2.22110435,2.223859425,-0.4799668013360057,-5.5101500000001815,-9.475146973664176,8908.320938740899,4.0,8917.796085714563,0.4981285350442117,1697318100.0,2023-10-13T21:15:00Z,2023-10-13T21:15:00Z,2023-10-14T21:15:00Z,2023-10-14T21:15:00Z,timeout,1569.3553062310511,1529.4238694613734,1.9765579765337393,"simulated minute open / intraminute exit interval, not exact tick"
277,1993785.0,1994328.0,-1.0,2.748,1588.97,1603.26,2.18324478,2.20287924,-0.3645467187552,-39.2689199999999,-43.290497301244706,8865.030441439652,1.0,8908.320938740899,0.49015853717290514,1697496540.0,2023-10-16T13:45:00Z,2023-10-16T13:45:00Z,2023-10-16T22:48:00Z,2023-10-16T22:49:00Z,stop,1602.9332653470258,1561.357845228828,1.9774855010582175,"simulated minute open / intraminute exit interval, not exact tick"
278,1994400.0,1995182.0,-1.0,2.232,1598.29,1570.83,1.7836916400000002,1.75304628,-0.09072545703840001,61.290720000000086,57.84470753703849,8922.875148976693,2.0,8865.030441439652,0.40241071968847847,1697547780.0,2023-10-17T00:00:00Z,2023-10-17T00:00:00Z,2023-10-17T13:02:00Z,2023-10-17T13:03:00Z,target,1612.3351659700925,1570.5140439826946,1.9776167883278162,"simulated minute open / intraminute exit interval, not exact tick"
279,1998285.0,1998860.0,-1.0,3.309,1563.88,1575.47,2.5874394600000006,2.6066151150000003,-0.20042425875184766,-38.35130999999973,-43.34494031624788,8879.530208660446,1.0,8922.875148976693,0.5799564415729245,1697768460.0,2023-10-19T16:45:00Z,2023-10-19T16:45:00Z,2023-10-20T02:20:00Z,2023-10-20T02:21:00Z,stop,1575.151005356826,1541.65337675634,1.9720178049776953,"simulated minute open / intraminute exit interval, not exact tick"
280,1999575.0,2000992.0,-1.0,3.0540000000000003,1598.8700000000001,1611.47,2.4414744900000005,2.46071469,-0.6716949409292838,-38.480399999999726,-42.71089423907044,8836.819314421375,1.0,8879.530208660446,0.5499107346059287,1697896380.0,2023-10-20T14:15:00Z,2023-10-20T14:15:00Z,2023-10-21T13:52:00Z,2023-10-21T13:53:00Z,stop,1611.1456189409716,1574.6338484001674,1.9743323506842856,"simulated minute open / intraminute exit interval, not exact tick"
281,2001075.0,2001117.0,-1.0,2.943,1614.99,1628.05,2.376457785,2.3956755750000003,0.0,-38.43557999999984,-43.207713359999836,8793.611601061375,1.0,8836.819314421375,0.5378536553580326,1697903880.0,2023-10-21T15:15:00Z,2023-10-21T15:15:00Z,2023-10-21T15:57:00Z,2023-10-21T15:58:00Z,stop,1627.7215756955522,1589.8418032473485,1.9752619278254144,"simulated minute open / intraminute exit interval, not exact tick"
282,2001180.0,2001220.0,-1.0,2.919,1620.1200000000001,1633.22,2.3645651400000003,2.3836845900000005,0.0,-38.23889999999974,-42.98714972999974,8750.624451331376,1.0,8793.611601061375,0.5377915803592237,1697910060.0,2023-10-21T17:00:00Z,2023-10-21T17:00:00Z,2023-10-21T17:40:00Z,2023-10-21T17:41:00Z,stop,1632.8920174217042,1594.9007621274961,1.9745696423532646,"simulated minute open / intraminute exit interval, not exact tick"
283,2005455.0,2005577.0,1.0,2.028,1785.44,1766.03,1.81043616,1.79075442,0.0,-39.363480000000166,-42.96467058000017,8707.659780751375,1.0,8750.624451331376,0.41378444934282343,1698171480.0,2023-10-24T16:15:00Z,2023-10-24T16:15:00Z,2023-10-24T18:17:00Z,2023-10-24T18:18:00Z,stop,1766.3864722179935,1823.179372001416,1.9807025991824747,"simulated minute open / intraminute exit interval, not exact tick"
284,2005710.0,2005744.0,1.0,2.021,1782.73,1763.3500000000001,1.801448665,1.781865175,0.0,-39.16697999999976,-42.75029383999976,8664.909486911374,1.0,8707.659780751375,0.4137618396580383,1698181500.0,2023-10-24T20:30:00Z,2023-10-24T20:30:00Z,2023-10-24T21:04:00Z,2023-10-24T21:05:00Z,stop,1763.7053922938792,1820.4217452819394,1.9812101181887984,"simulated minute open / intraminute exit interval, not exact tick"
285,2005800.0,2006383.0,1.0,2.0060000000000002,1786.8600000000001,1767.43,1.7922205800000004,1.7727322900000004,0.357964171059764,-38.97658000000013,-42.899497041059895,8622.009989870314,1.0,8664.909486911374,0.4136732374890257,1698219840.0,2023-10-24T22:00:00Z,2023-10-24T22:00:00Z,2023-10-25T07:43:00Z,2023-10-25T07:44:00Z,stop,1767.791318525094,1824.6194659549208,1.9801823217096202,"simulated minute open / intraminute exit interval, not exact tick"
286,2008095.0,2008232.0,1.0,1.774,1819.3,1797.21,1.6137191,1.59412527,0.0,-39.18765999999985,-42.39550436999985,8579.614485500315,1.0,8622.009989870314,0.374325499946277,1698330780.0,2023-10-26T12:15:00Z,2023-10-26T12:15:00Z,2023-10-26T14:32:00Z,2023-10-26T14:33:00Z,stop,1797.5748663342677,1862.3816694662203,1.9830335743422436,"simulated minute open / intraminute exit interval, not exact tick"
287,2018385.0,2018431.0,1.0,1.739,1809.8600000000001,1787.4,1.5736732700000002,1.5541443000000001,0.313632128,-39.057940000000066,-42.499389698000066,8537.115095802314,1.0,8579.614485500315,0.3668400888313882,1698942720.0,2023-11-02T15:45:00Z,2023-11-02T15:45:00Z,2023-11-02T16:31:00Z,2023-11-02T16:32:00Z,stop,1787.7577296752474,1853.675259420324,1.9823872740916701,"simulated minute open / intraminute exit interval, not exact tick"
288,2018520.0,2018933.0,1.0,1.735,1805.47,1783.06,1.566245225,1.54680455,0.312398906227185,-38.88135000000015,-42.306798681227335,8494.808297121086,1.0,8537.115095802314,0.36692611202351494,1698972840.0,2023-11-02T18:00:00Z,2023-11-02T18:00:00Z,2023-11-03T00:53:00Z,2023-11-03T00:54:00Z,stop,1783.4213409859153,1849.1780367989877,1.982344448751595,"simulated minute open / intraminute exit interval, not exact tick"
289,2030505.0,2031888.0,1.0,1.192,2059.41,2026.29,1.2274083599999999,1.2076688399999997,1.4046135934659398,-39.47903999999987,-43.318730793465804,8451.48956632762,1.0,8494.808297121086,0.2889784718075326,1699750140.0,2023-11-11T01:45:00Z,2023-11-11T01:45:00Z,2023-11-12T00:48:00Z,2023-11-12T00:49:00Z,stop,2026.7000457542406,2124.3965666307104,1.9867519881699613,"simulated minute open / intraminute exit interval, not exact tick"
