origin_utc,sample_count,last_outcome_session_utc,reference_price,mean_low_level,mean_low_touch,mean_low_terminal,mean_low_already_beyond_at_origin_open,mean_low_distance_pct,near97_low_level,near97_low_touch,near97_low_terminal,near97_low_already_beyond_at_origin_open,near97_low_distance_pct,mean_high_level,mean_high_touch,mean_high_terminal,mean_high_already_beyond_at_origin_open,mean_high_distance_pct,near97_high_level,near97_high_touch,near97_high_terminal,near97_high_already_beyond_at_origin_open,near97_high_distance_pct,screenshot_offset_low_touch
2024-04-08 13:30:00+00:00,36,2024-04-12 13:30:00+00:00,518.4299926757812,513.697910396698,True,True,False,1.0502000887928298,519.791651362961,True,True,True,-0.12359181714818313,526.2528048236816,False,False,False,1.3681556535869666,519.6997209744135,True,False,False,0.10588395155550767,True
2024-04-09 13:30:00+00:00,40,2024-04-15 13:30:00+00:00,518.719970703125,513.0034122832958,True,True,False,1.4402666122390384,519.2282179136041,True,True,False,0.24433853725185362,525.2670879584457,False,False,False,0.9158670429290527,518.1081087064539,True,False,True,-0.4595372321894553,True
2024-04-10 13:30:00+00:00,41,2024-04-16 13:30:00+00:00,519.3200073242188,513.9470313840653,True,True,True,-0.09095796001412637,520.5522687427447,True,True,True,-1.3773250259023762,525.9942604637779,False,False,False,2.437150516287656,517.2813755487505,True,False,False,0.7403200172536817,True
2024-04-11 13:30:00+00:00,40,2024-04-17 13:30:00+00:00,514.1199951171875,509.1575739872135,True,True,False,1.2648190314159757,518.7843676814894,True,True,True,-0.6019964027691005,521.5513783197579,False,False,False,1.1385715419190312,515.2497657538574,True,False,True,-0.08342905058065231,True
2024-04-12 13:30:00+00:00,40,2024-04-18 13:30:00+00:00,518.0,513.0540848751443,True,True,False,0.2558295107675135,518.1045063591705,True,True,True,-0.7260359813818784,525.60644202272,False,False,False,2.184506680443632,518.1398446915224,False,False,False,0.7329061978967211,True
2024-04-15 13:30:00+00:00,36,2024-04-19 13:30:00+00:00,510.8500061035156,505.99735381733075,True,True,False,1.772882763363659,512.191755922168,True,True,False,0.5703897914688394,518.2586777507487,False,False,False,0.6073559758274838,512.1011696516704,True,False,True,-0.5879749194246942,True
2024-04-16 13:30:00+00:00,40,2024-04-22 13:30:00+00:00,504.4500122070313,498.5097673668031,True,False,False,1.2734651727953294,504.19523795339785,True,True,False,0.14749563995870574,510.49046810840065,False,False,False,1.0992327088679144,503.8549825009813,True,False,True,-0.21488096312015648,True
2024-04-17 13:30:00+00:00,41,2024-04-23 13:30:00+00:00,503.5299987792969,497.9653166991814,True,False,False,1.5976032583356004,504.72479309073333,True,False,False,0.26187031601661026,509.77618800266254,False,False,False,0.7363304613334343,501.5533519316199,True,True,True,-0.888575431245453,True
2024-04-18 13:30:00+00:00,40,2024-04-24 13:30:00+00:00,500.5499877929688,495.3778203649404,True,False,False,1.3152297854281514,505.09124596673615,True,False,True,-0.6197926037522672,507.6888618426057,False,False,False,1.1372665706469887,501.64993855108924,True,True,True,-0.06575409936948606,True
2024-04-19 13:30:00+00:00,40,2024-04-25 13:30:00+00:00,499.5199890136719,494.3117903096148,True,False,False,1.0267924288649866,499.6207670356501,True,False,True,-0.03619345534200402,506.6260689965156,True,False,False,1.4388247877586302,497.47635422391505,True,True,True,-0.39316999196947755,True
2024-04-22 13:30:00+00:00,36,2024-04-26 13:30:00+00:00,495.1600036621094,490.19194263427465,False,False,False,1.5342675499685265,496.46054361939565,True,False,False,0.2750824558197196,502.43612034418135,True,True,False,0.9252423309472624,496.4955845887581,True,True,True,-0.2680437136170388,False
2024-04-23 13:30:00+00:00,41,2024-04-29 13:30:00+00:00,499.7200012207031,493.72310957661966,False,False,False,1.6056616888432296,499.465285150627,True,False,False,0.46130049709055543,505.60740247984137,True,True,False,0.7627652975119803,499.1305695982886,True,True,True,-0.5280061356478183,False
2024-04-24 13:30:00+00:00,41,2024-04-30 13:30:00+00:00,505.6499938964844,500.0120630727296,True,False,False,1.2926276289921157,506.84981860951046,True,True,True,-0.05721356844470282,511.98558811678,False,False,False,1.0710657344313201,503.6650248402486,True,False,True,-0.5714965122192273,True
2024-04-25 13:30:00+00:00,40,2024-05-01 13:30:00+00:00,505.4100036621094,500.1918219035018,True,False,True,-0.20269827368215587,509.995354508594,True,True,True,-2.1666256643898096,512.6663126653962,False,False,False,2.7016948169984456,506.5206342289804,True,False,False,1.470540017810129,True
2024-04-26 13:30:00+00:00,40,2024-05-02 13:30:00+00:00,503.489990234375,498.1570372916111,False,False,False,1.6180445765077378,503.59156920302013,True,False,False,0.5447688095675862,510.54344824027055,True,False,False,0.8281706499866592,501.43011338666565,True,True,True,-0.9716387197681198,False
2024-04-29 13:30:00+00:00,36,2024-05-03 13:30:00+00:00,508.260009765625,503.1991165009089,True,False,False,1.350914522232105,509.59495694734846,True,False,False,0.09704942149350027,515.7359357093923,False,False,False,1.1068516167805242,509.63092496435036,True,True,True,-0.08999811343803898,True
2024-04-30 13:30:00+00:00,41,2024-05-06 13:30:00+00:00,510.05999755859375,503.8897299029914,True,False,False,0.9183316969526789,509.70531399130374,True,False,True,-0.22520773128209548,515.9966214177215,True,True,False,1.4622903678677357,509.4583696646626,True,True,False,0.17665017114629755,True
2024-05-01 13:30:00+00:00,41,2024-05-07 13:30:00+00:00,501.9800109863281,496.117625152647,False,False,False,1.0495790974742736,502.50511456097,True,False,True,-0.22440258231288812,508.0499861880765,True,True,False,1.330324552297002,500.00944873836187,True,True,True,-0.27335676155872957,False
2024-05-02 13:30:00+00:00,40,2024-05-08 13:30:00+00:00,500.3500061035156,494.94794364664443,False,False,False,1.8252604108390358,504.88944993605037,True,False,True,-0.14667381702235804,507.373879352799,True,True,False,0.6394695022006847,501.44951740500574,True,True,True,-0.535649414692474,False
2024-05-03 13:30:00+00:00,40,2024-05-09 13:30:00+00:00,505.0299987792969,499.6119835822919,False,False,False,2.2591791214265355,505.13188844424724,False,False,False,1.179301035815561,512.0941447277853,True,True,False,0.18274924856864772,502.9638214529117,True,True,True,-1.6034474822907985,False
2024-05-06 13:30:00+00:00,36,2024-05-10 13:30:00+00:00,511.2900085449219,505.96188000851123,False,False,False,1.5159357647666738,512.6329140319484,False,False,False,0.21743765801490733,518.7043553929221,True,True,False,0.9643514146806975,512.66909647276,True,True,True,-0.2103948471513406,False
2024-05-07 13:30:00+00:00,41,2024-05-13 13:30:00+00:00,516.5700073242188,510.08345145860784,False,False,False,1.4445757275009408,516.2107968512748,True,False,False,0.26068488942021517,522.587977237174,True,False,False,0.9714776455479468,515.9607007189918,True,True,True,-0.3090070421102986,False
2024-05-08 13:30:00+00:00,41,2024-05-14 13:30:00+00:00,517.1400146484375,511.11589294444326,False,False,False,0.8042768199819639,517.6809765679145,True,False,True,-0.4698534247574715,523.7393448530285,True,False,False,1.6456419917510123,515.1099406066911,True,True,True,-0.029124938106905862,False
2024-05-09 13:30:00+00:00,40,2024-05-15 13:30:00+00:00,517.1900024414062,511.69225360430005,False,False,False,1.0993372810765512,521.8822277600676,True,False,True,-0.8701965353830943,524.8702612304091,True,True,False,1.4477282223717136,518.3265193710861,True,True,False,0.18294377040874998,False
2024-05-10 13:30:00+00:00,40,2024-05-16 13:30:00+00:00,520.1699829101562,514.6985582421768,False,False,False,1.3628407561544376,522.8181298411846,True,False,True,-0.19319911218789176,527.6279872419193,True,True,False,1.1149632453472114,518.0418649228031,True,True,True,-0.7221273362757796,False
2024-05-13 13:30:00+00:00,36,2024-05-17 13:30:00+00:00,520.8400268554688,515.4894110511852,False,False,False,1.3530669282842855,522.8005783732744,True,False,True,-0.04603888851131277,528.481739250078,True,True,False,1.1332175671981526,522.2448737747649,True,True,True,-0.060303847462706006,False
2024-05-14 13:30:00+00:00,41,2024-05-20 13:30:00+00:00,520.9099731445312,514.4078774213446,False,False,False,1.286121570995502,520.5477447627798,False,False,False,0.10789288338112213,526.9819571739989,True,True,False,1.1268200547865037,520.2955474464354,True,True,True,-0.1562890614305923,False
2024-05-15 13:30:00+00:00,41,2024-05-21 13:30:00+00:00,523.2999877929688,517.2637626925351,False,False,False,1.6290919344463695,523.8473934429671,False,False,False,0.3770464945780927,530.0309436643985,True,True,False,0.7989134203110648,521.2457322892888,True,True,True,-0.8718187725239246,False
2024-05-16 13:30:00+00:00,40,2024-05-22 13:30:00+00:00,529.780029296875,524.31526589801,False,False,False,1.0501885207072847,534.5864780972258,True,True,True,-0.8882149111201443,537.8630753671551,False,False,False,1.5065808127838531,530.9442126133736,True,False,False,0.2008393826440802,False
2024-05-17 13:30:00+00:00,40,2024-05-23 13:30:00+00:00,528.6900024414062,523.263778545985,False,False,False,1.048811300507646,531.3815241620518,True,True,True,-0.4862855496927665,536.3929408996112,False,False,False,1.4339636875297934,526.5270273738433,True,False,True,-0.43171842349623013,False
2024-05-20 13:30:00+00:00,36,2024-05-24 13:30:00+00:00,529.4500122070312,524.3226776292772,False,False,False,0.9908661031343025,531.442973522431,True,True,True,-0.353676789151236,537.4797083543193,False,False,False,1.4936081954614933,531.3072783573203,True,False,False,0.3280531391646635,True
2024-05-21 13:30:00+00:00,41,2024-05-28 13:30:00+00:00,530.0599975585938,523.7603365615092,False,False,False,1.0428681283702335,529.7037139352411,True,False,True,-0.08004923951674403,536.5182084315284,False,False,False,1.3675519071197462,529.4438353122083,True,True,False,0.03094883733869569,True
2024-05-22 13:30:00+00:00,41,2024-05-29 13:30:00+00:00,531.3599853515625,525.5956144199929,True,False,False,0.9524940660561754,532.6208156682509,True,True,True,-0.3713919086999917,538.4832182130698,False,False,False,1.4761506527125157,530.3609239918761,True,False,True,-0.05448043133619018,True
2024-05-23 13:30:00+00:00,40,2024-05-30 13:30:00+00:00,529.8300170898438,524.4553671051497,True,True,False,1.5957397397328488,534.6369194062848,True,True,True,-0.31463850279460637,537.8768181665947,False,False,False,0.922545029876698,530.9943102537344,True,False,True,-0.3688291124812948,True
2024-05-24 13:30:00+00:00,40,2024-05-31 13:30:00+00:00,525.9600219726562,520.584361992119,True,False,False,1.3764542824413861,528.6376455645409,True,True,True,-0.14922231979437317,533.613179966906,False,False,False,1.0918262096291986,523.8082157935943,True,True,True,-0.7657023736444613,True
2024-05-28 13:30:00+00:00,40,2024-06-03 13:30:00+00:00,529.4400024414062,523.2065433406399,True,False,False,1.332052714738452,529.0842157355621,True,True,False,0.2236226360178062,536.0228518244088,False,False,False,1.0848873368787038,528.8203956118426,True,False,True,-0.2733746706421014,True
2024-05-29 13:30:00+00:00,40,2024-06-04 13:30:00+00:00,529.8099975585938,524.1091302785409,True,False,False,0.29882484004088994,531.0862482308556,True,True,True,-1.0284309143202996,537.002940964043,False,False,False,2.1539621910711126,528.8015820710044,True,False,False,0.59381932710314,True
2024-05-30 13:30:00+00:00,39,2024-06-05 13:30:00+00:00,526.0999755859375,520.8145582360065,True,False,False,0.7064480205264512,530.9544370347336,True,False,True,-1.2267248653795582,534.1149369078717,True,True,False,1.8292757224398049,527.248183186161,True,True,False,0.520125744170663,True
2024-05-31 13:30:00+00:00,39,2024-06-06 13:30:00+00:00,522.6099853515625,517.4369286260334,False,False,False,1.1751748340947499,525.3397477259315,True,False,True,-0.33417765440855174,530.3432697316291,True,True,False,1.289795933799276,520.4105916443104,True,True,True,-0.607237542367467,True
2024-06-03 13:30:00+00:00,35,2024-06-07 13:30:00+00:00,527.3699951171875,522.5263179793337,False,False,False,1.2274963729482558,529.3576426376693,True,False,True,-0.0638204782341667,535.4516069678965,True,False,False,1.2157550185615484,529.2048373078501,True,True,False,0.03493587572807044,True
2024-06-04 13:30:00+00:00,41,2024-06-10 13:30:00+00:00,527.7999877929688,521.7720935164131,False,False,False,0.8904623828182467,527.4452232513651,True,False,True,-0.18713695961514176,534.3437335575129,True,True,False,1.4974948250232156,527.3523741155742,True,True,False,0.16950045695289795,False
2024-06-05 13:30:00+00:00,41,2024-06-11 13:30:00+00:00,528.3900146484375,522.6910292287733,False,False,False,1.522126345721564,529.6437977105237,True,False,False,0.21218640452241866,535.3804877761889,True,True,False,0.8686376538393548,527.3965374182503,True,True,True,-0.6355826419847443,False
2024-06-06 13:30:00+00:00,40,2024-06-12 13:30:00+00:00,534.6699829101562,529.2232403105405,False,False,False,1.076066463863834,539.5207959945092,True,False,True,-0.8487823267294026,542.7893285251145,True,False,False,1.4597458487179082,535.8449118231293,True,True,False,0.16167546187830784,False
2024-06-07 13:30:00+00:00,40,2024-06-13 13:30:00+00:00,534.6599731445312,529.2985927728208,False,False,False,0.8172582901452174,537.3818875447148,True,False,True,-0.6974318081703901,542.5434560449354,True,False,False,1.6646335396037326,532.4725737494317,True,True,True,-0.22250111585152554,False
2024-06-10 13:30:00+00:00,35,2024-06-14 13:30:00+00:00,534.010009765625,529.0197756164976,False,False,False,0.7802650355287155,536.0226833755205,True,False,True,-0.533157796389383,542.1640018294892,True,True,False,1.684986172984737,535.8679541030468,True,True,False,0.5041377141283832,False
2024-06-11 13:30:00+00:00,41,2024-06-17 13:30:00+00:00,535.6599731445312,529.6010732988793,False,False,False,0.8367693306219448,535.2999254574847,True,False,True,-0.23029155661222767,542.3513211614136,True,True,False,1.5506045506441302,535.2056936144864,True,True,False,0.21264745720466216,False
2024-06-12 13:30:00+00:00,41,2024-06-18 13:30:00+00:00,536.9500122070312,531.2612821404709,False,False,False,1.9143553069193353,538.2241067429397,False,False,False,0.6288237559161192,543.9296232742781,True,True,False,0.42457367035328986,535.9404404965754,True,True,True,-1.0504522155245222,False
2024-06-13 13:30:00+00:00,40,2024-06-20 13:30:00+00:00,541.3599853515625,536.024077703297,False,False,False,1.3119665636492917,546.2714937291138,True,False,True,-0.5746974454099885,549.5561884017261,True,False,False,1.179446506437043,542.5496154401158,True,True,True,-0.11054201361666571,False
2024-06-14 13:30:00+00:00,40,2024-06-21 13:30:00+00:00,542.4500122070312,537.0029826151065,False,False,False,0.716798963301668,545.2115851202273,True,True,True,-0.8008394095383897,550.1935210216063,False,False,False,1.7219191049245186,540.2307422257854,True,True,True,-0.12003820647201735,False
2024-06-17 13:30:00+00:00,35,2024-06-24 13:30:00+00:00,542.780029296875,537.6509204600269,False,False,False,0.8170558755503432,544.8257569442343,True,True,True,-0.5065192901097859,550.8786384590949,False,False,False,1.6231222498269693,544.6684865607011,True,False,False,0.47750689736794083,False
2024-06-18 13:30:00+00:00,41,2024-06-25 13:30:00+00:00,547.0999755859375,540.8307899005042,False,False,False,1.1567335979737692,546.7225181251304,True,True,False,0.07995011347171621,553.92603172211,False,False,False,1.236577766954361,546.635994082265,True,False,True,-0.09576341252721665,True
2024-06-20 13:30:00+00:00,39,2024-06-26 13:30:00+00:00,548.489990234375,543.2027575703374,True,False,False,1.1352003573372849,553.5510501777401,True,True,True,-0.748225050609097,556.9241217906392,False,False,False,1.3621358685166118,549.6870638033905,True,False,False,0.04496603102912555,True
2024-06-21 13:30:00+00:00,39,2024-06-27 13:30:00+00:00,547.0,541.603136206836,False,False,False,0.5137560767446314,549.8571593743571,True,True,True,-1.0024126957320023,554.9052792417501,False,False,False,1.9296940405163276,544.6979614022156,True,True,False,0.054727585376901366,True
2024-06-24 13:30:00+00:00,35,2024-06-28 13:30:00+00:00,544.510009765625,539.3645531310856,False,False,False,0.9122157152576471,546.5622576765962,True,True,True,-0.41008956270438546,552.6344312918201,False,False,False,1.5256212116271373,546.4044860316365,True,False,False,0.38110500554120463,False
