trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
186,2488020.0,2488440.0,1.0,8.029,2678.92,2626.12,10.75452434,10.542558739999999,0.817920130312499,-423.93120000000147,-446.04620321031393,7776.793989534928,3.0,8222.840192745241,2.615768782540219,1727143200.0,2024-09-23T19:00:00Z,2024-09-23T19:00:00Z,2024-09-24T02:00:00Z,2024-09-24T02:00:00Z,opposite,simulated_bar_open_or_final_close,2580.2800752888047,3468.039397689564,8.0,-0.5632039044791564
187,2499180.0,2499900.0,-1.0,6.236,2620.27,2463.32,8.17000186,7.680631760000001,-2.847880495424464,978.7401999999988,965.7374468754233,8742.53143641035,4.0,7776.793989534928,2.1011233860622265,1727830800.0,2024-10-01T13:00:00Z,2024-10-01T13:00:00Z,2024-10-02T01:00:00Z,2024-10-02T01:00:00Z,timeout,simulated_bar_open_or_final_close,2689.1110683301094,2069.541453359124,8.0,2.249600312831866
188,2501220.0,2501940.0,-1.0,7.301,2380.4,2368.06,8.6896502,8.64460303,-1.1288778932667496,90.09434000000107,73.88896466326781,8816.420401073618,4.0,8742.53143641035,1.987902534455841,1727953200.0,2024-10-02T23:00:00Z,2024-10-02T23:00:00Z,2024-10-03T11:00:00Z,2024-10-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,2496.7762042430327,1449.3903660557407,8.0,0.08696270592733414
189,2502000.0,2502720.0,-1.0,8.131,2351.08,2349.21,9.55831574,9.550713255000002,-1.8602743400947999,15.204969999999113,-2.043784654906088,8814.376616418713,4.0,8816.420401073618,2.1682985395832617,1728000000.0,2024-10-03T12:00:00Z,2024-10-03T12:00:00Z,2024-10-04T00:00:00Z,2024-10-04T00:00:00Z,timeout,simulated_bar_open_or_final_close,2456.19302018353,1510.1758385317598,8.0,-0.002391303273003033
190,2502780.0,2503500.0,-1.0,2.839,2338.93,2396.58,3.320111135,3.4019453100000003,-0.2526958824155,-163.66835000000026,-170.13771056258474,8644.238905856126,4.0,8814.376616418713,0.7533399761511355,1728046800.0,2024-10-04T01:00:00Z,2024-10-04T01:00:00Z,2024-10-04T13:00:00Z,2024-10-04T13:00:00Z,timeout,simulated_bar_open_or_final_close,2436.550546001281,1557.9656319897508,8.0,-0.613894806885362
191,2503560.0,2504280.0,-1.0,10.268,2376.94,2417.4900000000002,12.203209960000002,12.411393660000002,-3.445450503000001,-416.3674000000019,-437.53655311700186,8206.702352739125,4.0,8644.238905856126,2.82343190485696,1728093600.0,2024-10-04T14:00:00Z,2024-10-04T14:00:00Z,2024-10-05T02:00:00Z,2024-10-05T02:00:00Z,timeout,simulated_bar_open_or_final_close,2457.7759634610557,1730.2522923115564,8.0,-0.5271374389015516
192,2506440.0,2507078.0,-1.0,4.868,2429.02,2472.64,5.912234680000001,6.018405759999999,-0.7928891824881453,-212.3421599999995,-223.47991125751136,7983.222441481615,1.0,8206.702352739125,1.440830780959588,1728261540.0,2024-10-06T14:00:00Z,2024-10-06T14:00:00Z,2024-10-07T00:38:00Z,2024-10-07T00:39:00Z,stop,within_minute_not_exact_tick,2472.1365070896427,2084.087943282857,8.0,-1.0647419118124117
193,2511180.0,2511900.0,-1.0,8.634,2354.52,2381.68,10.16446284,10.28171256,-3.4307896972300984,-234.49943999999874,-251.51482570276863,7731.707615778846,4.0,7983.222441481615,2.5464561245805815,1728550800.0,2024-10-09T21:00:00Z,2024-10-09T21:00:00Z,2024-10-10T09:00:00Z,2024-10-10T09:00:00Z,timeout,simulated_bar_open_or_final_close,2443.6605683434545,1641.395453252364,8.0,-0.3267955596128066
194,2512680.0,2513400.0,-1.0,8.283,2385.61,2414.0,9.880003815,9.997581,-3.8643450200595884,-235.15436999999892,-251.16760979493932,7480.540005983907,4.0,7731.707615778846,2.555710667288276,1728640800.0,2024-10-10T22:00:00Z,2024-10-10T22:00:00Z,2024-10-11T10:00:00Z,2024-10-11T10:00:00Z,timeout,simulated_bar_open_or_final_close,2475.583170260635,1665.8246379149193,8.0,-0.3370256445602767
195,2518020.0,2518740.0,1.0,7.821,2622.5,2626.27,10.25528625,10.270028835,4.116954651975,29.485169999999858,4.842900263024857,7485.382906246932,4.0,7480.540005983907,2.7418572033025663,1728961200.0,2024-10-14T15:00:00Z,2024-10-14T15:00:00Z,2024-10-15T03:00:00Z,2024-10-15T03:00:00Z,timeout,simulated_bar_open_or_final_close,2530.553513083116,3358.0718953350733,8.0,0.006734542512317288
196,2519400.0,2519439.0,1.0,7.566,2671.17,2575.48,10.10503611,9.743040839999999,0.0,-723.9905400000004,-743.8386169500004,6741.544289296932,1.0,7485.382906246932,2.6999383295587553,1729003200.0,2024-10-15T14:00:00Z,2024-10-15T14:00:00Z,2024-10-15T14:39:00Z,2024-10-15T14:40:00Z,stop,within_minute_not_exact_tick,2575.9991781339095,3432.536574928724,8.0,-1.0330196069792403
197,2519760.0,2520480.0,-1.0,4.5600000000000005,2590.55,2606.55,5.906454000000001,5.942934000000001,-2.3770714131177604,-72.96000000000001,-82.43231658688225,6659.11197271005,4.0,6741.544289296932,1.752255491186865,1729065600.0,2024-10-15T20:00:00Z,2024-10-15T20:00:00Z,2024-10-16T08:00:00Z,2024-10-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,2714.2850822344276,1600.6693421245814,8.0,-0.14609649973929778
198,2526780.0,2527500.0,1.0,10.802,2692.48,2738.78,14.54208448,14.79215078,2.967294178999018,500.13260000000196,467.831070561003,7126.943043271053,4.0,6659.11197271005,4.36757469752587,1729486800.0,2024-10-20T17:00:00Z,2024-10-20T17:00:00Z,2024-10-21T05:00:00Z,2024-10-21T05:00:00Z,timeout,simulated_bar_open_or_final_close,2634.6255069476774,3155.3159444185826,8.0,0.7485965069285545
199,2528160.0,2528880.0,-1.0,9.175,2679.67,2645.19,12.292986125000002,12.134809125000002,-2.4466084193198503,316.3540000000002,294.37281316932,7421.315856440373,4.0,7126.943043271053,3.4497220057361058,1729569600.0,2024-10-21T16:00:00Z,2024-10-21T16:00:00Z,2024-10-22T04:00:00Z,2024-10-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,2753.5747024756374,2088.4323801949,8.0,0.434129754175771
200,2529420.0,2530140.0,-1.0,7.431,2621.68,2613.85,9.74085204,9.711759675,-3.898129604068407,58.18472999999946,42.63024788906787,7463.9461043294405,4.0,7421.315856440373,2.62510105443004,1729645200.0,2024-10-22T13:00:00Z,2024-10-22T13:00:00Z,2024-10-23T01:00:00Z,2024-10-23T01:00:00Z,timeout,simulated_bar_open_or_final_close,2693.8814902639756,2044.0680778881936,8.0,0.07945558600968727
201,2531100.0,2531820.0,-1.0,8.443,2490.9900000000002,2553.2000000000003,10.515714285,10.7783338,-2.130878112,-525.2390300000003,-544.4021999730003,6919.543904356439,4.0,7463.9461043294405,2.8177358566135386,1729746000.0,2024-10-23T17:00:00Z,2024-10-23T17:00:00Z,2024-10-24T05:00:00Z,2024-10-24T05:00:00Z,timeout,simulated_bar_open_or_final_close,2575.8812162563745,1811.8602699490048,8.0,-0.7595569228890426
202,2532180.0,2532900.0,1.0,1.858,2525.9,2532.12,2.3465611000000006,2.35233948,0.469202008226208,11.55675999999963,6.388657411773421,6925.9325617682125,4.0,6919.543904356439,0.678241552459156,1729810800.0,2024-10-24T11:00:00Z,2024-10-24T11:00:00Z,2024-10-24T23:00:00Z,2024-10-24T23:00:00Z,timeout,simulated_bar_open_or_final_close,2443.0313476091424,3188.8492191268633,8.0,0.041492883234132735
203,2533800.0,2534520.0,-1.0,8.024000000000001,2550.85,2442.73,10.2340102,9.80023276,-3.9837392594522645,867.5548799999992,851.5043762994515,7777.436938067664,4.0,6925.9325617682125,2.9552728412322935,1729908000.0,2024-10-25T14:00:00Z,2024-10-25T14:00:00Z,2024-10-26T02:00:00Z,2024-10-26T02:00:00Z,timeout,simulated_bar_open_or_final_close,2633.5693931414085,1889.0948548687306,8.0,1.2828876511714664
204,2538660.0,2539380.0,1.0,8.499,2568.8,2630.46,10.916115600000001,11.178139770000001,4.401796671542364,524.0483399999988,497.5522879584564,8274.989226026122,4.0,7777.436938067664,2.8071241687784494,1730199600.0,2024-10-28T23:00:00Z,2024-10-28T23:00:00Z,2024-10-29T11:00:00Z,2024-10-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,2480.913083980168,3271.8953281586582,8.0,0.6661111037637659
205,2539440.0,2540160.0,-1.0,10.24,2630.54,2639.81,13.4683648,13.5158272,-5.414648653578241,-94.92479999999982,-116.49434334642159,8158.494882679703,4.0,8274.989226026122,3.2551981476036023,1730246400.0,2024-10-29T12:00:00Z,2024-10-29T12:00:00Z,2024-10-30T00:00:00Z,2024-10-30T00:00:00Z,timeout,simulated_bar_open_or_final_close,2707.640805878244,2013.7335529740458,8.0,-0.14755229323269747
206,2540400.0,2541120.0,-1.0,6.890000000000001,2641.93,2684.13,9.10144885,9.246827850000003,-3.68822389,-290.7580000000019,-305.4180528100019,7853.0768298697,4.0,8158.494882679703,2.231158805853312,1730304000.0,2024-10-30T04:00:00Z,2024-10-30T04:00:00Z,2024-10-30T16:00:00Z,2024-10-30T16:00:00Z,timeout,simulated_bar_open_or_final_close,2733.769694930916,1907.2124405526702,8.0,-0.4826641577298852
207,2541780.0,2542500.0,-1.0,3.343,2663.27,2556.57,4.451655805000001,4.273306755000001,-0.884905472,356.6980999999994,348.8580429119994,8201.9348727817,4.0,7853.0768298697,1.1337354520887486,1730386800.0,2024-10-31T03:00:00Z,2024-10-31T03:00:00Z,2024-10-31T15:00:00Z,2024-10-31T15:00:00Z,timeout,simulated_bar_open_or_final_close,2762.6300134281687,1868.3898925746487,8.0,1.0502694232770189
208,2542740.0,2543460.0,1.0,7.6000000000000005,2525.66,2500.0,9.597508,9.5,1.9141406175776,-195.0159999999989,-216.02764861757652,7985.907224164122,4.0,8201.9348727817,2.340303391544729,1730444400.0,2024-10-31T19:00:00Z,2024-10-31T19:00:00Z,2024-11-01T07:00:00Z,2024-11-01T07:00:00Z,timeout,simulated_bar_open_or_final_close,2421.3034493094474,3360.51240552442,8.0,-0.2723805110410684
209,2545620.0,2546340.0,-1.0,4.401,2486.2000000000003,2456.39,5.4708831,5.4052861949999995,-1.097487262246527,131.19381000000175,121.41512796724828,8107.322352131371,4.0,7985.907224164122,1.3701343996198585,1730617200.0,2024-11-02T19:00:00Z,2024-11-02T19:00:00Z,2024-11-03T07:00:00Z,2024-11-03T07:00:00Z,timeout,simulated_bar_open_or_final_close,2555.786378093668,1929.5089752506578,8.0,0.3964580138169004
210,2550120.0,2550310.0,-1.0,8.22,2413.93,2509.67,9.9212523,10.314743700000001,-1.893068507922,-786.982800000002,-805.3257274920801,7301.996624639291,1.0,8107.322352131371,2.4474794189950413,1730855460.0,2024-11-05T22:00:00Z,2024-11-05T22:00:00Z,2024-11-06T01:10:00Z,2024-11-06T01:11:00Z,stop,within_minute_not_exact_tick,2509.158628265637,1652.1009738748999,8.0,-1.028803013119244
211,2550960.0,2551680.0,-1.0,4.992,2629.3,2723.05,6.562732800000001,6.796732800000001,-2.674103252361216,-468.0,-478.68536234763883,6823.311262291652,4.0,7301.996624639291,1.7975173469281605,1730937600.0,2024-11-06T12:00:00Z,2024-11-06T12:00:00Z,2024-11-07T00:00:00Z,2024-11-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,2765.5439023792255,1539.348780966197,8.0,-0.7038149641240273
212,2551740.0,2551850.0,-1.0,4.98,2726.02,2859.76,6.7877898000000005,7.120802400000001,0.0,-666.0252000000013,-679.9337922000013,6143.377470091651,1.0,6823.311262291652,1.9895882040475106,1730947860.0,2024-11-07T01:00:00Z,2024-11-07T01:00:00Z,2024-11-07T02:50:00Z,2024-11-07T02:51:00Z,stop,within_minute_not_exact_tick,2859.1877254723413,1660.678196221271,8.0,-1.0252701209375097
213,2551860.0,2552580.0,-1.0,3.301,2872.63,2793.62,4.741275815,4.6108698100000005,-1.3863913447418679,260.8120100000007,252.8462557197426,6396.223725811394,4.0,6143.377470091651,1.5435404508618829,1730991600.0,2024-11-07T03:00:00Z,2024-11-07T03:00:00Z,2024-11-07T15:00:00Z,2024-11-07T15:00:00Z,timeout,simulated_bar_open_or_final_close,3032.8806429023007,1590.6248567815962,8.0,0.47798164757390565
214,2553240.0,2553960.0,-1.0,4.075,2921.94,2948.1,5.95345275,6.00675375,-1.1869745729361,-106.6019999999994,-117.37523192706331,6278.84849388433,4.0,6396.223725811394,1.8615523800317897,1731074400.0,2024-11-08T02:00:00Z,2024-11-08T02:00:00Z,2024-11-08T14:00:00Z,2024-11-08T14:00:00Z,timeout,simulated_bar_open_or_final_close,3074.7833826793913,1699.1929385648705,8.0,-0.18845263295848028
215,2554620.0,2555340.0,-1.0,4.548,2981.84,3032.44,6.78070416,6.8957685600000005,-1.378321428,-230.1287999999996,-242.4269512919996,6036.421542592331,4.0,6278.84849388433,2.1598559565832756,1731157200.0,2024-11-09T01:00:00Z,2024-11-09T01:00:00Z,2024-11-09T13:00:00Z,2024-11-09T13:00:00Z,timeout,simulated_bar_open_or_final_close,3115.6976080120844,1910.9791359033259,8.0,-0.39821478802450866
216,2555400.0,2556120.0,-1.0,5.102,3046.09,3120.13,7.770575590000002,7.95945163,-3.1470717620000004,-377.75207999999986,-390.3350354579999,5646.086507134332,4.0,6036.421542592331,2.574563600362125,1731204000.0,2024-11-09T14:00:00Z,2024-11-09T14:00:00Z,2024-11-10T02:00:00Z,2024-11-10T02:00:00Z,timeout,simulated_bar_open_or_final_close,3160.109857238779,2133.9311420897666,8.0,-0.6709908331123527
217,2556180.0,2556900.0,-1.0,4.4750000000000005,3126.61,3198.76,6.995789875000002,7.157225500000002,-1.4261594673092504,-322.87125000000043,-335.59810590769115,5310.488401226641,4.0,5646.086507134332,2.4781022629250185,1731250800.0,2024-11-10T03:00:00Z,2024-11-10T03:00:00Z,2024-11-10T15:00:00Z,2024-11-10T15:00:00Z,timeout,simulated_bar_open_or_final_close,3248.3632085904396,2152.5843312764855,8.0,-0.6159508321397864
218,2556960.0,2557680.0,-1.0,3.97,3211.52,3197.75,6.374867200000001,6.347533750000001,-3.6640743979680006,54.66689999999993,45.60857344796793,5356.096974674609,4.0,5310.488401226641,2.400859099335385,1731297600.0,2024-11-10T16:00:00Z,2024-11-10T16:00:00Z,2024-11-11T04:00:00Z,2024-11-11T04:00:00Z,timeout,simulated_bar_open_or_final_close,3340.7415718157094,2177.7474254743247,8.0,0.08890393061294857
219,2557740.0,2558460.0,1.0,3.205,3182.9500000000003,3279.6,5.100677375,5.255559,3.689858138125933,309.76324999999883,295.7171554868729,5651.814130161482,4.0,5356.096974674609,1.904624729207736,1731344400.0,2024-11-11T05:00:00Z,2024-11-11T05:00:00Z,2024-11-11T17:00:00Z,2024-11-11T17:00:00Z,timeout,simulated_bar_open_or_final_close,3020.357785130018,4483.687718959862,8.0,0.5674776205208514
220,2558640.0,2559360.0,1.0,2.895,3302.2200000000003,3371.34,4.77996345,4.880014650000001,7.35164068142433,200.10239999999968,183.09078121857536,5834.904911380058,4.0,5651.814130161482,1.691479351555897,1731398400.0,2024-11-11T20:00:00Z,2024-11-11T20:00:00Z,2024-11-12T08:00:00Z,2024-11-12T08:00:00Z,timeout,simulated_bar_open_or_final_close,3111.7024602047168,4826.360318362267,8.0,0.33195785141355194
221,2559420.0,2559960.0,-1.0,2.68,3425.6800000000003,3231.41,4.5904112,4.3300894,-4.022624381505726,520.6436000000012,515.745723781507,6350.650635161565,3.0,5834.904911380058,1.5734313651100398,1731434400.0,2024-11-12T09:00:00Z,2024-11-12T09:00:00Z,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,opposite,simulated_bar_open_or_final_close,3638.582442521537,1722.460459827708,8.0,0.9038996075743194
222,2560320.0,2561040.0,1.0,2.761,3246.64,3169.02,4.48198652,4.374832110000001,4.149011814737719,-214.3088199999997,-227.31465044473742,6123.3359847168285,4.0,6350.650635161565,1.4115046717212387,1731499200.0,2024-11-13T00:00:00Z,2024-11-13T00:00:00Z,2024-11-13T12:00:00Z,2024-11-13T12:00:00Z,timeout,simulated_bar_open_or_final_close,3021.267772590634,5049.617819274924,8.0,-0.3653092114881814
223,2561100.0,2561820.0,1.0,3.09,3166.64,3181.35,4.892458799999999,4.91518575,2.362125990818,45.45390000000011,33.28412945918211,6156.620114176011,4.0,6123.3359847168285,1.5979716978493543,1731546000.0,2024-11-13T13:00:00Z,2024-11-13T13:00:00Z,2024-11-14T01:00:00Z,2024-11-14T01:00:00Z,timeout,simulated_bar_open_or_final_close,2972.943499618872,4716.212003049024,8.0,0.05561051908826136
224,2562720.0,2562960.0,1.0,3.0340000000000003,3079.86,3147.09,4.6721476200000005,4.774135530000001,0.9342444500000002,203.97582000000008,193.5952924000001,6350.215406576011,3.0,6156.620114176011,1.5177638162998175,1731614400.0,2024-11-14T16:00:00Z,2024-11-14T16:00:00Z,2024-11-14T20:00:00Z,2024-11-14T20:00:00Z,opposite,simulated_bar_open_or_final_close,2881.332673663259,4668.078610693929,8.0,0.3214096576899857
225,2564460.0,2565180.0,1.0,3.617,3093.02,3121.4300000000003,5.593726670000001,5.645106155000001,3.1613349064625,102.75897000000111,88.35880226853861,6438.57420884455,4.0,6350.215406576011,1.7617439131930472,1731747600.0,2024-11-15T21:00:00Z,2024-11-15T21:00:00Z,2024-11-16T09:00:00Z,2024-11-16T09:00:00Z,timeout,simulated_bar_open_or_final_close,2921.840313653314,4462.457490773488,8.0,0.14270825153882657
226,2565480.0,2566200.0,-1.0,4.324,3174.31,3087.05,6.862858220000001,6.6742021000000005,-2.8979122206447157,377.31223999999895,366.67309190064367,6805.247300745195,4.0,6438.57420884455,2.1317943996273643,1731808800.0,2024-11-16T14:00:00Z,2024-11-16T14:00:00Z,2024-11-17T02:00:00Z,2024-11-17T02:00:00Z,timeout,simulated_bar_open_or_final_close,3318.744825886851,2018.8313929051944,8.0,0.5871126436770184
227,2566560.0,2567280.0,-1.0,4.519,3138.59,3100.94,7.091644105,7.006573930000001,-2.7472084701390003,170.1403500000004,158.78934043513942,6964.036641180335,4.0,6805.247300745195,2.084169403872639,1731873600.0,2024-11-17T08:00:00Z,2024-11-17T08:00:00Z,2024-11-17T20:00:00Z,2024-11-17T20:00:00Z,timeout,simulated_bar_open_or_final_close,3284.7641063413985,1969.1971492688149,8.0,0.24038565967992218
228,2569800.0,2570520.0,-1.0,4.769,3082.98,3102.04,7.351365810000001,7.39681438,-4.849810790808574,-90.89713999999974,-100.79550939919116,6863.241131781145,4.0,6964.036641180335,2.111236970388489,1732068000.0,2024-11-19T14:00:00Z,2024-11-19T14:00:00Z,2024-11-20T02:00:00Z,2024-11-20T02:00:00Z,timeout,simulated_bar_open_or_final_close,3224.660957003623,1949.5323439710144,8.0,-0.14917717545814185
229,2572380.0,2573100.0,1.0,4.968,3144.02,3349.73,7.80974568,8.32072932,3.2817369153630285,1021.9672800000002,1002.5550680846371,7865.796199865783,4.0,6863.241131781145,2.2758185323945392,1732222800.0,2024-11-21T09:00:00Z,2024-11-21T09:00:00Z,2024-11-21T21:00:00Z,2024-11-21T21:00:00Z,timeout,simulated_bar_open_or_final_close,3010.3000194068713,4213.7798447450305,8.0,1.5091428299750351
230,2575320.0,2576040.0,1.0,5.306,3363.16,3419.1,8.922463480000001,9.0708723,6.799739588305624,296.81764000000027,272.02456463169466,8137.820764497477,4.0,7865.796199865783,2.268673953223514,1732399200.0,2024-11-23T10:00:00Z,2024-11-23T10:00:00Z,2024-11-23T22:00:00Z,2024-11-23T22:00:00Z,timeout,simulated_bar_open_or_final_close,3219.6635233458487,4511.131813233209,8.0,0.35727254241996503
231,2577000.0,2577720.0,1.0,5.401,3327.84,3329.91,8.98683192,8.992421955,7.989548077137293,11.180069999998429,-14.788731952138864,8123.032032545338,4.0,8137.820764497477,2.208658111322989,1732500000.0,2024-11-24T14:00:00Z,2024-11-24T14:00:00Z,2024-11-25T02:00:00Z,2024-11-25T02:00:00Z,timeout,simulated_bar_open_or_final_close,3181.8701876173336,4495.598499061334,8.0,-0.018758310066010666
232,2577900.0,2578620.0,1.0,6.049,3369.46,3485.7000000000003,10.19093177,10.542499650000002,11.6979663270392,703.1357600000015,670.7043622529623,8793.736394798301,4.0,8123.032032545338,2.5091447944977983,1732554000.0,2024-11-25T05:00:00Z,2024-11-25T05:00:00Z,2024-11-25T17:00:00Z,2024-11-25T17:00:00Z,timeout,simulated_bar_open_or_final_close,3239.9319196043225,4405.684643165422,8.0,0.8560194195767622
233,2578680.0,2579400.0,1.0,3.9610000000000003,3466.06,3433.55,6.864531830000001,6.800145775000001,3.312484576858096,-128.77210999999906,-145.74927218185715,8647.987122616443,4.0,8793.736394798301,1.5612321138169505,1732600800.0,2024-11-25T18:00:00Z,2024-11-25T18:00:00Z,2024-11-26T06:00:00Z,2024-11-26T06:00:00Z,timeout,simulated_bar_open_or_final_close,3248.9475179736264,5202.9598562109895,8.0,-0.16947933845312502
234,2579580.0,2580300.0,1.0,4.432,3376.46,3326.31,7.482235360000001,7.37110296,2.6588487728640002,-222.26480000000043,-239.77698709286443,8408.210135523579,4.0,8647.987122616443,1.7303992834198982,1732654800.0,2024-11-26T09:00:00Z,2024-11-26T09:00:00Z,2024-11-26T21:00:00Z,2024-11-26T21:00:00Z,timeout,simulated_bar_open_or_final_close,3186.0862000298907,4899.4503997608745,8.0,-0.2841846186843703
235,2580780.0,2581260.0,1.0,4.517,3404.4,3479.27,7.688837400000001,7.857931295,3.233334385297424,338.18778999999955,319.4076869197021,8727.617822443282,3.0,8408.210135523579,1.8288880216053773,1732712400.0,2024-11-27T05:00:00Z,2024-11-27T05:00:00Z,2024-11-27T13:00:00Z,2024-11-27T13:00:00Z,opposite,simulated_bar_open_or_final_close,3223.0444192392943,4855.244646085648,8.0,0.3899099776221795
236,2581560.0,2582280.0,1.0,4.922,3563.78,3590.9700000000003,8.77046258,8.83737717,2.8694627237716803,133.82918000000026,113.35187752622859,8840.969699969512,4.0,8727.617822443282,2.009818202040548,1732773600.0,2024-11-27T18:00:00Z,2024-11-27T18:00:00Z,2024-11-28T06:00:00Z,2024-11-28T06:00:00Z,timeout,simulated_bar_open_or_final_close,3391.5031941526463,4941.99444677883,8.0,0.1336781103092984
